time (s)	det(V)
76358.927780	1.193552	
76358.929424	1.166530	
76358.930910	1.160629	
76358.932520	1.135303	
76358.934020	1.126686	
76358.935598	1.107257	
76358.937146	1.094165	
76358.938647	1.085762	
76358.940300	1.067079	
76358.941794	1.061810	
76358.943430	1.038180	
76358.944950	1.021974	
76358.946582	1.013301	
76358.948070	0.990654	
76358.949716	0.974129	
76358.951198	0.965775	
76358.952842	0.962016	
76358.954323	0.940771	
76358.955954	0.932553	
76358.957444	0.911985	
76358.959035	0.909096	
76358.960581	0.891424	
76358.962110	0.879822	
76358.963729	0.872459	
76358.965221	0.860229	
76358.966849	0.847636	
76358.968368	0.855129	
76358.970027	0.837207	
76358.971504	0.828993	
76358.973166	0.818391	
76358.974641	0.810681	
76358.976270	0.810048	
76358.977748	0.791880	
76358.979399	0.787997	
76358.980896	0.783993	
76358.982490	0.776653	
76358.984032	0.755114	
76358.985593	0.754457	
76358.987142	0.759694	
76358.988632	0.757003	
76358.990292	0.742239	
76358.991784	0.738485	
76358.993425	0.724430	
76358.994948	0.714955	
76358.996581	0.708611	
76358.998076	0.711942	
76358.999712	0.694629	
76359.001203	0.695346	
76359.002831	0.682825	
76359.004332	0.679522	
76359.005985	0.668497	
76359.007463	0.663727	
76359.009052	0.654019	
76359.010585	0.644045	
76359.012127	0.633253	
76359.013733	0.619226	
76359.015225	0.613188	
76359.016872	0.611730	
76359.018379	0.593187	
76359.020042	0.580688	
76359.021540	0.579503	
76359.023176	0.572663	
76359.024649	0.555607	
76359.026291	0.548400	
76359.027772	0.533270	
76359.029408	0.527377	
76359.030884	0.515968	
76359.032498	0.504202	
76359.034009	0.490546	
76359.035585	0.481913	
76359.037152	0.470211	
76359.038650	0.456410	
76359.040300	0.446673	
76359.041784	0.441545	
76359.043417	0.427563	
76359.044936	0.411003	
76359.046570	0.397612	
76359.048042	0.387779	
76359.049674	0.378776	
76359.051145	0.378579	
76359.052784	0.355396	
76359.054267	0.330062	
76359.055884	0.325534	
76359.057396	0.320414	
76359.058955	0.297609	
76359.060504	0.289891	
76359.062001	0.272779	
76359.063657	0.262039	
76359.065145	0.246140	
76359.066772	0.227525	
76359.068292	0.219657	
76359.069932	0.202275	
76359.071408	0.201578	
76359.073052	0.190275	
76359.074530	0.177267	
76359.076179	0.162181	
76359.077671	0.155164	
76359.079301	0.144694	
76359.080806	0.137298	
76359.082392	0.122402	
76359.083938	0.109406	
76359.085479	0.098788	
76359.087058	0.088548	
76359.088547	0.079548	
76359.090182	0.076036	
76359.091707	0.063415	
76359.093366	0.055431	
76359.094866	0.045936	
76359.096498	0.042375	
76359.097993	0.035825	
76359.099634	0.015297	
76359.101115	0.005359	
76359.102745	-0.000176	
76359.104230	-0.003347	
76359.105832	-0.007282	
76359.107333	-0.012277	
76359.108898	-0.025683	
76359.110475	-0.032693	
76359.111966	-0.034530	
76359.113612	-0.040637	
76359.115112	-0.044560	
76359.116750	-0.052383	
76359.118276	-0.058373	
76359.119912	-0.059904	
76359.121394	-0.070595	
76359.123054	-0.074217	
76359.124533	-0.077238	
76359.126168	-0.084344	
76359.127646	-0.087091	
76359.129287	-0.101057	
76359.130772	-0.101827	
76359.132367	-0.105791	
76359.133915	-0.114053	
76359.135456	-0.116566	
76359.137059	-0.123946	
76359.138549	-0.127451	
76359.140191	-0.131568	
76359.141694	-0.140769	
76359.143360	-0.147717	
76359.144835	-0.152149	
76359.146466	-0.154638	
76359.147942	-0.165470	
76359.149578	-0.175561	
76359.151057	-0.181773	
76359.152692	-0.188279	
76359.154195	-0.197193	
76359.155789	-0.201661	
76359.157332	-0.214084	
76359.158888	-0.215840	
76359.160471	-0.226314	
76359.161959	-0.233577	
76359.163616	-0.239184	
76359.165114	-0.253392	
76359.166759	-0.262452	
76359.168281	-0.272841	
76359.169916	-0.282590	
76359.171408	-0.292165	
76359.173059	-0.303726	
76359.174549	-0.314143	
76359.176173	-0.321185	
76359.177661	-0.333214	
76359.179293	-0.346978	
76359.180775	-0.357347	
76359.182364	-0.369186	
76359.183889	-0.381203	
76359.185422	-0.389058	
76359.187029	-0.400531	
76359.188525	-0.416358	
76359.190143	-0.425486	
76359.191668	-0.437531	
76359.193300	-0.450969	
76359.194780	-0.464347	
76359.196440	-0.480094	
76359.197915	-0.487265	
76359.199551	-0.505066	
76359.201031	-0.513090	
76359.202678	-0.531814	
76359.204159	-0.541264	
76359.205764	-0.557345	
76359.207278	-0.568955	
76359.208819	-0.582075	
76359.210440	-0.599502	
76359.211920	-0.615087	
76359.213578	-0.625090	
76359.215066	-0.634967	
76359.216701	-0.651809	
76359.218218	-0.663878	
76359.219860	-0.674017	
76359.221334	-0.682876	
76359.222967	-0.693055	
76359.224438	-0.708661	
76359.226083	-0.719715	
76359.227575	-0.733040	
76359.229180	-0.745174	
76359.230699	-0.751079	
76359.232258	-0.756965	
76359.233820	-0.770161	
76359.235327	-0.777924	
76359.236975	-0.789304	
76359.238460	-0.796543	
76359.240089	-0.805848	
76359.241612	-0.818719	
76359.243243	-0.823794	
76359.244720	-0.833144	
76359.246367	-0.842965	
76359.247844	-0.850168	
76359.249477	-0.863357	
76359.250963	-0.873097	
76359.252575	-0.877295	
76359.254086	-0.888090	
76359.255671	-0.893098	
76359.257207	-0.899656	
76359.258739	-0.907390	
76359.260358	-0.920200	
76359.261851	-0.928776	
76359.263488	-0.936914	
76359.265007	-0.945571	
76359.266644	-0.950127	
76359.268136	-0.961434	
76359.269777	-0.964661	
76359.271271	-0.973040	
76359.272827	-0.981515	
76359.274331	-0.993931	
76359.275878	-0.995135	
76359.277390	-1.007587	
76359.278982	-1.014737	
76359.280512	-1.026097	
76359.282045	-1.030439	
76359.283676	-1.042915	
76359.285173	-1.055109	
76359.286801	-1.061389	
76359.288319	-1.069143	
76359.289946	-1.082417	
76359.291431	-1.090409	
76359.292992	-1.101918	
76359.294507	-1.114313	
76359.296069	-1.125802	
76359.297555	-1.138076	
76359.299061	-1.148880	
76359.300657	-1.156981	
76359.302147	-1.171467	
76359.303735	-1.183584	
76359.305229	-1.197248	
76359.306797	-1.204994	
76359.308325	-1.213873	
76359.309901	-1.232915	
76359.311401	-1.241149	
76359.312960	-1.262394	
76359.314464	-1.274169	
76359.316007	-1.293698	
76359.317538	-1.304655	
76359.319031	-1.322573	
76359.320618	-1.343492	
76359.322115	-1.353329	
76359.323715	-1.374937	
76359.325193	-1.392763	
76359.326848	-1.418644	
76359.328358	-1.426105	
76359.329950	-1.442170	
76359.331445	-1.465832	
76359.333070	-1.482074	
76359.334552	-1.500617	
76359.336100	-1.521560	
76359.337600	-1.534237	
76359.339118	-1.553339	
76359.340687	-1.574681	
76359.342181	-1.586710	
76359.343774	-1.593542	
76359.345262	-1.595919	
76359.346851	-1.595911	
76359.348351	-1.595907	
76359.349935	-1.595955	
76359.351412	-1.595947	
76359.352988	-1.595979	
76359.354495	-1.596011	
76359.356050	-1.595955	
76359.357560	-1.596031	
76359.359060	-1.596076	
76359.360654	-1.596092	
76359.362136	-1.596032	
76359.363736	-1.596112	
76359.365220	-1.596112	
76359.366785	-1.596027	
76359.368297	-1.596056	
76359.369877	-1.596080	
76359.371351	-1.596048	
76359.372915	-1.596116	
76359.374408	-1.596011	
76359.375959	-1.596060	
76359.377484	-1.596031	
76359.378980	-1.596060	
76359.380547	-1.596040	
76359.382067	-1.596088	
76359.383662	-1.596080	
76359.385158	-1.596088	
76359.386714	-1.595999	
76359.388244	-1.596064	
76359.389824	-1.596027	
76359.391312	-1.596023	
76359.392867	-1.596060	
76359.394384	-1.596076	
76359.395929	-1.596048	
76359.397473	-1.596027	
76359.398967	-1.596027	
76359.400520	-1.596084	
76359.402042	-1.595999	
76359.403633	-1.595995	
76359.405134	-1.595999	
76359.406693	-1.596096	
76359.408213	-1.596056	
76359.409759	-1.596104	
76359.411255	-1.596124	
76359.412806	-1.596044	
76359.414303	-1.596064	
76359.415841	-1.596068	
76359.417401	-1.596064	
76359.418889	-1.596064	
76359.420489	-1.596120	
76359.421983	-1.596072	
76359.423585	-1.595943	
76359.425073	-1.596027	
76359.426672	-1.596040	
76359.428164	-1.596027	
76359.429720	-1.596032	
76359.431240	-1.596068	
76359.432791	-1.596068	
76359.434302	-1.596213	
76359.435799	-1.596048	
76359.437410	-1.596003	
76359.438899	-1.595967	
76359.440496	-1.596032	
76359.441993	-1.596076	
76359.443581	-1.596144	
76359.445068	-1.596072	
76359.446657	-1.596092	
76359.448144	-1.596023	
76359.449704	-1.596019	
76359.451229	-1.596040	
76359.452765	-1.596136	
76359.454293	-1.596011	
76359.455793	-1.596112	
76359.457390	-1.596031	
76359.458871	-1.596068	
76359.460470	-1.596072	
76359.461966	-1.596072	
76359.463557	-1.596064	
76359.465053	-1.596088	
76359.466636	-1.596019	
76359.468121	-1.596015	
76359.469689	-1.596020	
76359.471184	-1.596044	
76359.472738	-1.596152	
76359.474234	-1.596027	
76359.475731	-1.596104	
76359.477303	-1.596104	
76359.478808	-1.596023	
76359.480405	-1.596020	
76359.481898	-1.596108	
76359.483454	-1.596080	
76359.484984	-1.596003	
76359.486570	-1.596072	
76359.488053	-1.595939	
76359.489632	-1.596027	
76359.491120	-1.596104	
76359.492688	-1.596080	
76359.494214	-1.596112	
76359.495709	-1.596112	
76359.497279	-1.596136	
76359.498787	-1.595995	
76359.500380	-1.596088	
76359.501881	-1.596185	
76359.503451	-1.596080	
76359.504975	-1.596084	
76359.506541	-1.596076	
76359.508055	-1.596172	
76359.509596	-1.596080	
76359.511143	-1.596044	
76359.512724	-1.595959	
76359.514251	-1.596072	
76359.515733	-1.596088	
76359.517322	-1.596132	
76359.518823	-1.596084	
76359.520412	-1.596072	
76359.521908	-1.596048	
76359.523467	-1.596080	
76359.524995	-1.596015	
76359.526574	-1.596060	
76359.528072	-1.596124	
76359.529610	-1.596136	
76359.531147	-1.596048	
76359.532697	-1.596019	
76359.534232	-1.596100	
76359.535722	-1.596148	
76359.537319	-1.596072	
76359.538816	-1.596027	
76359.540397	-1.596140	
76359.541894	-1.596132	
76359.543468	-1.596048	
76359.544987	-1.596023	
76359.546576	-1.595991	
76359.548063	-1.596120	
76359.549609	-1.596092	
76359.551145	-1.596088	
76359.552683	-1.596023	
76359.554243	-1.596064	
76359.555735	-1.596132	
76359.557360	-1.596064	
76359.558860	-1.596056	
76359.560477	-1.596169	
76359.561970	-1.596177	
76359.563572	-1.596040	
76359.565054	-1.596084	
76359.566638	-1.596144	
76359.568131	-1.596068	
76359.569678	-1.596023	
76359.571219	-1.596148	
76359.572771	-1.596044	
76359.574281	-1.596140	
76359.575798	-1.596068	
76359.577360	-1.596100	
76359.578847	-1.596027	
76359.580448	-1.596104	
76359.581944	-1.596088	
76359.583541	-1.596132	
76359.585033	-1.596064	
76359.586623	-1.596156	
76359.588107	-1.596160	
76359.589702	-1.596052	
76359.591183	-1.596068	
76359.592732	-1.596193	
76359.594241	-1.596072	
76359.595763	-1.595991	
76359.597341	-1.596132	
76359.598834	-1.596080	
76359.600423	-1.596092	
76359.601940	-1.596136	
76359.603531	-1.596096	
76359.605023	-1.596060	
76359.606599	-1.596096	
76359.608076	-1.596080	
76359.609649	-1.596040	
76359.611134	-1.596060	
76359.612697	-1.596060	
76359.614216	-1.596064	
76359.615712	-1.596156	
76359.617305	-1.596104	
76359.618801	-1.596068	
76359.620388	-1.596064	
76359.621888	-1.596084	
76359.623447	-1.596068	
76359.624986	-1.596116	
76359.626555	-1.596040	
76359.628052	-1.596096	
76359.629591	-1.596036	
76359.631130	-1.596177	
76359.632697	-1.596108	
76359.634218	-1.596060	
76359.635705	-1.596007	
76359.637302	-1.596088	
76359.638803	-1.596068	
76359.640400	-1.596096	
76359.641894	-1.596128	
76359.643478	-1.596112	
76359.644993	-1.596209	
76359.646574	-1.596124	
76359.648071	-1.596048	
76359.649629	-1.596032	
76359.651146	-1.596027	
76359.652693	-1.596080	
76359.654197	-1.596023	
76359.655682	-1.595967	
76359.657296	-1.596056	
76359.658790	-1.596120	
76359.660387	-1.596084	
76359.661881	-1.596128	
76359.663448	-1.596108	
76359.664970	-1.596064	
76359.666569	-1.596072	
76359.668066	-1.595975	
76359.669612	-1.596048	
76359.671141	-1.596027	
76359.672677	-1.596011	
76359.674237	-1.596060	
76359.675729	-1.596011	
76359.677350	-1.595963	
76359.678842	-1.596124	
76359.680429	-1.596052	
76359.681913	-1.596040	
76359.683487	-1.596068	
76359.685002	-1.596088	
76359.686604	-1.596027	
76359.688088	-1.596060	
76359.689642	-1.596007	
76359.691172	-1.596128	
76359.692684	-1.596100	
76359.694267	-1.596068	
76359.695748	-1.596068	
76359.697366	-1.596076	
76359.698849	-1.596052	
76359.700452	-1.596072	
76359.701947	-1.596048	
76359.703525	-1.596112	
76359.705039	-1.596040	
76359.706603	-1.596084	
76359.708128	-1.595983	
76359.709693	-1.596035	
76359.711224	-1.595975	
76359.712760	-1.595846	
76359.714279	-1.596032	
76359.715757	-1.595822	
76359.717386	-1.596003	
76359.718877	-1.595947	
76359.720486	-1.595862	
76359.721980	-1.594658	
76359.723558	-1.584982	
76359.725070	-1.562113	
76359.726643	-1.538886	
76359.728167	-1.526462	
76359.729714	-1.507380	
76359.731268	-1.492242	
76359.732782	-1.480652	
76359.734337	-1.458186	
76359.735870	-1.434778	
76359.737443	-1.422677	
76359.738939	-1.411490	
76359.740521	-1.390152	
76359.742048	-1.366204	
76359.743655	-1.343508	
76359.745141	-1.327451	
76359.746704	-1.310649	
76359.748221	-1.288638	
76359.749811	-1.267159	
76359.751301	-1.245825	
76359.752864	-1.230546	
76359.754405	-1.212157	
76359.755934	-1.197018	
76359.757470	-1.180458	
76359.758963	-1.160393	
76359.760543	-1.141387	
76359.762069	-1.119219	
76359.763664	-1.095323	
76359.765159	-1.077949	
76359.766703	-1.050146	
76359.768233	-1.033166	
76359.769812	-1.009589	
76359.771294	-0.991385	
76359.772874	-0.971791	
76359.774379	-0.947476	
76359.775945	-0.931882	
76359.777475	-0.909646	
76359.778969	-0.885875	
76359.780548	-0.872038	
76359.782066	-0.856726	
76359.783658	-0.834051	
76359.785152	-0.810606	
76359.786712	-0.789578	
76359.788243	-0.773287	
76359.789805	-0.751575	
76359.791317	-0.734495	
76359.792852	-0.722273	
76359.794410	-0.700721	
76359.795958	-0.681816	
76359.797514	-0.659584	
76359.799009	-0.642226	
76359.800581	-0.623200	
76359.802097	-0.606640	
76359.803688	-0.579606	
76359.805186	-0.559472	
76359.806751	-0.537570	
76359.808280	-0.519354	
76359.809827	-0.490233	
76359.811369	-0.480211	
76359.812901	-0.460021	
76359.814419	-0.438840	
76359.815956	-0.417430	
76359.817532	-0.397723	
76359.819023	-0.383241	
76359.820596	-0.367970	
76359.822110	-0.341854	
76359.823716	-0.321656	
76359.825198	-0.304395	
76359.826757	-0.284028	
76359.828281	-0.264136	
76359.829870	-0.244868	
76359.831369	-0.225081	
76359.832914	-0.208452	
76359.834454	-0.189197	
76359.835987	-0.170336	
76359.837547	-0.148253	
76359.839038	-0.129985	
76359.840650	-0.108328	
76359.842135	-0.093959	
76359.843720	-0.077766	
76359.845214	-0.055767	
76359.846783	-0.032906	
76359.848297	-0.018388	
76359.849887	0.006422	
76359.851379	0.021621	
76359.852925	0.046186	
76359.854469	0.067931	
76359.856009	0.092193	
76359.857577	0.117632	
76359.859061	0.125117	
76359.860645	0.155108	
76359.862169	0.171342	
76359.863772	0.191225	
76359.865262	0.207866	
76359.866832	0.231759	
76359.868353	0.242160	
76359.869934	0.266632	
76359.871448	0.284626	
76359.872973	0.301879	
76359.874534	0.318081	
76359.876063	0.340632	
76359.877660	0.362155	
76359.879139	0.374534	
76359.880750	0.398273	
76359.882243	0.416090	
76359.883862	0.427728	
76359.885351	0.446504	
76359.886936	0.459419	
76359.888429	0.488568	
76359.890021	0.510711	
76359.891508	0.517064	
76359.893103	0.531357	
76359.894588	0.547434	
76359.896138	0.568921	
76359.897662	0.583322	
76359.899195	0.605208	
76359.900767	0.619827	
76359.902258	0.643304	
76359.903821	0.659405	
76359.905340	0.685488	
76359.906939	0.703547	
76359.908428	0.721763	
76359.910004	0.742912	
76359.911495	0.766079	
76359.913025	0.786382	
76359.914585	0.805363	
76359.916147	0.817464	
76359.917672	0.849058	
76359.919173	0.877518	
76359.920775	0.883029	
76359.922258	0.897531	
76359.923868	0.919465	
76359.925369	0.943285	
76359.926962	0.966109	
76359.928463	0.982017	
76359.930022	1.002618	
76359.931541	1.023166	
76359.933138	1.053765	
76359.934634	1.064859	
76359.936161	1.082612	
76359.937712	1.094608	
76359.939237	1.113566	
76359.940810	1.124777	
76359.942311	1.140378	
76359.943885	1.168991	
76359.945414	1.177962	
76359.947010	1.185012	
76359.948506	1.211373	
76359.950029	1.235676	
76359.951607	1.247467	
76359.953127	1.248305	
76359.954692	1.265784	
76359.956192	1.279988	
76359.957781	1.289148	
76359.959346	1.301487	
76359.960896	1.312500	
76359.962385	1.336618	
76359.963962	1.340662	
76359.965490	1.363898	
76359.967082	1.366250	
76359.968580	1.375161	
76359.970144	1.393220	
76359.971681	1.415919	
76359.973247	1.419065	
76359.974750	1.439944	
76359.976263	1.462104	
76359.977855	1.468984	
76359.979346	1.489686	
76359.980921	1.513618	
76359.982446	1.526630	
76359.984033	1.539025	
76359.985527	1.551178	
76359.987092	1.569664	
76359.988620	1.581081	
76359.990176	1.595405	
76359.991723	1.611357	
76359.993238	1.616651	
76359.994814	1.634520	
76359.996326	1.649405	
76359.997918	1.655012	
76359.999406	1.657490	
76360.000988	1.657743	
76360.002504	1.657800	
76360.004109	1.657844	
76360.005600	1.657776	
76360.007173	1.657800	
76360.008697	1.657756	
76360.010274	1.657751	
76360.011796	1.657772	
76360.013314	1.657784	
76360.014885	1.657748	
76360.016395	1.657679	
76360.017994	1.657856	
76360.019477	1.657727	
76360.021072	1.657901	
