time (s)	magX	magY	magZ
76359.133943	-166.660431	502.648743	-427.555786
76359.137343	-166.952667	502.473419	-427.205139
76359.140629	-166.368210	502.824066	-427.380493
76359.143946	-166.952667	502.531830	-428.549377
76359.147221	-167.244888	503.350067	-429.250732
76359.150545	-167.654007	502.473419	-429.835205
76359.153913	-168.004684	502.298065	-429.718262
76359.157246	-167.946243	502.882538	-429.835205
76359.160626	-168.063126	502.298065	-430.244324
76359.163988	-167.770905	502.940948	-429.601440
76359.167324	-168.238464	503.525421	-430.945618
76359.170566	-167.478668	503.291626	-431.296326
76359.173887	-167.770905	503.700745	-432.582092
76359.177255	-168.355347	504.168335	-433.166565
76359.180574	-168.472244	504.460541	-433.634155
76359.183904	-168.647583	504.285217	-434.277039
76359.187302	-168.530685	504.694336	-435.036804
76359.190637	-168.413803	504.051422	-436.264160
76359.193916	-168.472244	504.811188	-437.199341
76359.197223	-168.180023	504.986542	-437.900635
76359.200558	-168.764465	505.337189	-439.712463
76359.203904	-168.881363	505.044983	-441.115173
76359.207262	-169.874939	505.220337	-441.991821
76359.210649	-169.407379	505.863251	-443.043884
76359.213956	-169.173599	506.506104	-444.563416
76359.217291	-170.167160	506.739899	-446.608948
76359.220569	-170.050262	506.739899	-448.011719
76359.223869	-169.991821	506.739899	-449.531250
76359.227213	-170.517838	507.441254	-450.583252
76359.230573	-170.926941	507.441254	-453.096436
76359.233908	-171.043839	507.675049	-453.856262
76359.237306	-170.810059	508.902374	-456.369385
76359.240656	-171.336075	508.259491	-458.414917
76359.243880	-171.277618	508.902374	-460.109863
76359.247210	-171.160736	509.311493	-462.155457
76359.250571	-171.686737	509.895966	-463.908813
76359.253906	-171.569855	510.188202	-465.545288
76359.257233	-171.978973	510.772614	-467.707764
76359.260626	-171.803635	511.006409	-469.694885
76359.263972	-172.797195	511.006409	-471.389832
76359.267273	-172.621872	511.707733	-474.136719
76359.270984	-172.621872	511.006409	-475.948547
76359.274335	-173.030975	511.532410	-478.286377
76359.277241	-172.855652	512.175354	-479.864441
76359.280570	-173.323212	512.000000	-482.085327
76359.283976	-173.790771	513.052002	-484.130920
76359.287327	-174.141449	512.701355	-486.994751
76359.290979	-173.673889	513.519592	-488.981873
76359.294346	-174.141449	513.987122	-491.085937
76359.297662	-174.667450	513.811829	-493.365295
76359.301043	-174.375229	514.630066	-496.053772
76359.304395	-174.725891	515.389832	-498.157776
76359.307724	-174.901230	515.974304	-500.963196
76359.311054	-175.310364	515.331360	-503.476318
76359.314369	-175.018127	516.032715	-506.515503
76359.317726	-175.251907	516.558777	-509.729980
76359.321064	-175.661026	516.558777	-512.535339
76359.323995	-176.011703	516.792542	-515.282288
76359.327747	-176.011703	516.792542	-517.970764
76359.330659	-175.777924	517.493896	-520.893066
76359.334309	-175.894806	518.019897	-523.347778
76359.337676	-175.719467	518.019897	-526.971375
76359.341053	-176.187027	518.662781	-529.133850
76359.344372	-176.362366	518.487427	-532.757446
76359.347699	-176.420807	519.130371	-535.971924
76359.350992	-176.654602	519.422546	-539.653992
76359.354371	-177.239044	519.714783	-543.277588
76359.357669	-177.063705	520.123962	-546.959656
76359.361060	-176.771484	520.065491	-549.823486
76359.364432	-177.005264	520.357666	-553.154907
76359.367716	-177.355942	520.123962	-557.012268
76359.371033	-177.765060	520.357666	-559.934509
76359.374371	-177.589722	520.533020	-564.376404
76359.377715	-177.297485	521.234375	-567.415527
76359.381052	-178.232620	520.591492	-572.383423
76359.384383	-178.466400	521.175903	-576.299255
76359.387708	-178.466400	520.357666	-580.098206
76359.391089	-178.524841	520.708374	-583.429565
76359.394393	-178.641724	520.591492	-588.748047
76359.397766	-178.466400	520.649963	-592.430176
76359.401074	-178.524841	521.059082	-596.521301
76359.404386	-178.057281	520.708374	-600.320312
76359.407713	-178.349518	520.649963	-604.878967
76359.411021	-179.050858	520.357666	-609.145508
76359.414319	-179.109299	520.591492	-613.236694
76359.417752	-179.226196	520.357666	-617.853882
76359.421068	-179.167740	520.065491	-621.886597
76359.424406	-178.817078	519.773193	-625.860901
76359.427713	-179.226196	519.656372	-631.296265
76359.431049	-179.167740	520.007019	-635.738159
76359.434406	-179.635300	518.955017	-639.244873
76359.437765	-179.284637	519.188782	-644.504944
76359.441086	-179.635300	518.838074	-648.537659
76359.444402	-179.343079	518.019897	-653.622437
76359.447698	-178.992416	517.610779	-658.414917
76359.451109	-179.693756	517.201660	-662.739868
76359.454402	-178.933960	516.383362	-667.532410
76359.457763	-178.992416	516.149658	-672.792542
76359.461119	-178.933960	515.857361	-677.000549
76359.464408	-178.758621	514.863831	-682.202209
76359.467709	-178.700180	514.396240	-687.871399
76359.471048	-178.232620	513.870239	-691.728821
76359.474348	-178.466400	512.584473	-697.865601
76359.477707	-177.589722	512.584473	-703.184082
76359.481046	-177.940384	511.064880	-708.970154
76359.484414	-177.706604	510.305084	-714.288696
76359.487704	-177.122162	509.954407	-719.724121
76359.491023	-176.713043	508.493286	-725.042664
76359.494407	-176.829926	507.558167	-730.068970
76359.497742	-176.245483	505.804779	-736.088867
76359.501066	-176.303925	504.460541	-742.108704
76359.504415	-175.661026	503.583862	-747.836365
76359.507773	-175.193466	502.414948	-752.570435
76359.511059	-174.842789	500.369354	-758.181152
76359.514438	-175.310364	498.440643	-764.843933
76359.517761	-174.316788	497.973114	-771.214478
76359.521082	-174.550568	496.336670	-775.480957
76359.524393	-173.615433	494.875488	-782.552917
76359.527721	-172.972549	492.771484	-788.689636
76359.531054	-172.446533	491.544128	-794.066589
76359.534405	-172.095856	489.031006	-800.261841
76359.537735	-172.329636	486.751617	-806.924561
76359.541047	-171.336075	484.881348	-812.593811
76359.544403	-170.634720	482.835785	-819.548767
76359.547738	-170.050262	480.147278	-825.276428
76359.551105	-169.874939	478.744568	-831.705444
76359.554488	-169.115143	475.530121	-838.075989
76359.557781	-169.115143	473.309204	-844.914062
76359.561101	-168.063126	470.503784	-851.284668
76359.564384	-167.712463	468.341309	-857.129150
76359.567696	-166.777328	465.945068	-863.382751
76359.571059	-165.549973	463.899475	-870.279358
76359.574354	-164.965530	461.269440	-877.000549
76359.577711	-164.088837	457.938049	-883.020447
76359.581067	-163.387497	455.132690	-889.040344
76359.584364	-162.627716	452.093506	-895.820007
76359.587667	-161.809479	449.697266	-901.489197
76359.590997	-160.991241	446.950317	-908.268860
76359.594303	-159.062546	442.800659	-915.516052
76359.597693	-159.004105	439.819977	-922.295715
76359.601016	-157.601410	436.663910	-928.374023
76359.604345	-156.432510	434.209229	-935.212158
76359.607635	-155.672714	429.942719	-942.284058
76359.611004	-154.737579	426.143738	-949.063721
76359.614415	-153.159561	422.812378	-955.609558
76359.617714	-151.932205	419.188782	-961.220276
76359.621024	-150.763306	414.630035	-968.175354
76359.624384	-149.185287	410.831085	-975.130310
76359.627710	-147.899475	406.973694	-980.916443
76359.631032	-147.198135	402.239624	-988.631165
76359.634402	-145.269440	398.265320	-995.878418
76359.637727	-144.275879	393.881927	-1002.599670
76359.641060	-142.931625	389.790771	-1008.677979
76359.644372	-141.645828	384.647583	-1015.983643
76359.647690	-140.067795	379.738159	-1022.354187
76359.651026	-138.139114	375.588531	-1029.250732
76359.654318	-137.262421	370.620697	-1036.147339
76359.657715	-135.625946	364.600800	-1042.751709
76359.661039	-133.872604	359.866760	-1049.940308
76359.664377	-132.879028	354.781982	-1056.661499
76359.667725	-131.242554	349.931030	-1062.739868
76359.671077	-129.372299	344.320282	-1070.922241
76359.674470	-127.618935	339.001740	-1077.292725
76359.677755	-126.391594	333.449432	-1084.306274
76359.681072	-124.170662	327.955566	-1091.202759
76359.684412	-122.826424	322.403259	-1097.222656
76359.687753	-121.248390	316.850952	-1103.184082
76359.691096	-119.904152	311.357117	-1109.729980
76359.694463	-117.741661	305.220337	-1116.334229
76359.697768	-115.403847	299.609589	-1123.055542
76359.701129	-114.527184	293.823486	-1128.023315
76359.704460	-112.364693	287.803619	-1135.036743
76359.707746	-109.968437	281.959076	-1141.173584
76359.711109	-108.448860	275.120972	-1147.135010
76359.714417	-106.344833	269.276428	-1153.330200
76359.717821	-103.305672	263.724121	-1158.531860
76359.721159	-102.019867	257.002930	-1164.551636
76359.724463	-99.214493	250.924591	-1169.227295
76359.727803	-97.636475	245.313843	-1175.597900
76359.731137	-94.831093	238.300400	-1181.559326
76359.734432	-92.785500	232.105194	-1186.585571
76359.737775	-90.155472	225.325516	-1192.196411
76359.741062	-87.992989	219.013443	-1197.865479
76359.744440	-85.888954	212.058441	-1202.774902
76359.747733	-83.142021	205.395676	-1208.502563
76359.751078	-81.330215	199.083557	-1214.171875
76359.754388	-79.050842	192.011688	-1219.841064
76359.757739	-76.654587	184.706024	-1224.692017
76359.761075	-73.673874	177.634125	-1229.016968
76359.764382	-71.686729	170.270004	-1234.510864
76359.767681	-69.290474	163.081223	-1238.660400
76359.770986	-67.244888	155.658676	-1243.920410
76359.774336	-64.264168	148.586777	-1248.537720
76359.777751	-61.867912	140.988892	-1252.979492
76359.781079	-59.646988	133.683212	-1257.947388
76359.784390	-57.250732	125.909988	-1260.635864
76359.787755	-54.503799	117.902977	-1265.545288
76359.791069	-51.873756	111.123314	-1270.162476
76359.794403	-49.185272	103.408531	-1274.604248
76359.797755	-46.672119	95.752190	-1278.403198
76359.801081	-43.925194	87.978958	-1282.143677
76359.804468	-41.938049	81.082405	-1286.468750
76359.807773	-38.548218	73.426064	-1289.507935
76359.811110	-35.976624	65.126831	-1291.787231
76359.814428	-33.989479	57.996494	-1296.813477
76359.817779	-30.891878	50.106369	-1299.268311
76359.821106	-28.437170	42.625366	-1301.722900
76359.824417	-25.924021	35.202805	-1304.703613
76359.827711	-23.001757	27.721798	-1307.976562
76359.831045	-20.547049	20.649912	-1310.139160
76359.834370	-17.917009	13.052016	-1313.528931
76359.837739	-15.462305	4.752776	-1314.522461
76359.841036	-12.832266	-2.611339	-1318.146118
76359.844359	-9.851549	-10.033898	-1319.198120
76359.847706	-7.922853	-17.222679	-1321.769775
76359.851045	-5.117476	-24.469902	-1323.347656
76359.854431	-2.370544	-32.418468	-1325.744019
76359.857894	-0.383402	-39.373463	-1326.503784
76359.861206	2.947983	-45.919346	-1328.490967
76359.864520	5.285797	-53.751022	-1329.133789
76359.867825	7.915838	-61.641144	-1330.536499
76359.871129	11.013441	-68.070129	-1331.004028
76359.874516	13.117474	-75.142021	-1332.172974
76359.877870	15.747515	-82.623032	-1332.932739
76359.881158	19.955580	-89.519577	-1334.101685
76359.884464	22.059612	-96.591469	-1334.101685
76359.887756	25.858561	-103.371124	-1334.686157
76359.891058	27.962593	-110.852127	-1334.978394
76359.894412	30.884861	-118.099365	-1334.919922
76359.897726	33.281120	-125.288139	-1335.621338
76359.901093	35.911163	-132.184692	-1334.861450
76359.904411	38.833427	-138.730576	-1334.218506
76359.907758	40.528343	-146.036240	-1333.984741
76359.911488	43.275276	-152.699005	-1333.575684
76359.914414	46.548218	-159.420227	-1332.172974
76359.917802	48.652248	-165.556992	-1330.419556
76359.921191	51.516068	-172.628876	-1330.419556
76359.924486	53.561661	-179.583878	-1330.302734
76359.927795	56.308594	-186.246643	-1328.140259
76359.931077	58.471069	-191.974304	-1326.328369
76359.934436	60.399765	-199.104630	-1325.744019
76359.937756	62.737579	-205.475174	-1323.172363
76359.941127	64.841614	-211.378159	-1320.834595
76359.944422	67.296318	-217.456482	-1319.957886
76359.948164	69.692574	-223.300995	-1317.853882
76359.951476	72.322617	-228.970215	-1316.392700
76359.954781	74.075981	-234.990067	-1312.769165
76359.957721	76.121567	-240.717712	-1311.074219
76359.961175	78.693161	-246.445358	-1308.035034
76359.964457	80.972527	-251.939209	-1306.398560
76359.967772	82.608994	-257.491516	-1303.651611
76359.971073	84.888367	-262.810059	-1301.021606
76359.974825	87.343071	-268.303925	-1298.099365
76359.978163	88.979546	-273.563995	-1295.293945
76359.981463	91.317360	-278.590302	-1290.559937
76359.984814	93.246056	-283.733490	-1288.105103
76359.988138	95.700760	-289.168915	-1284.014038
76359.991468	97.746346	-294.019867	-1280.448853
76359.994782	98.856804	-299.221497	-1277.818848
76359.998135	101.253067	-303.780273	-1274.838135
76360.001532	103.415550	-308.572754	-1271.156006
76360.004849	104.993568	-312.663940	-1267.181763
76360.008157	106.863823	-317.281128	-1262.915283
76360.011454	109.260086	-321.606079	-1259.817627
76360.014776	111.481003	-325.931030	-1254.849731
76360.018238	112.825249	-330.840454	-1251.459961
76360.021500	114.870834	-335.048523	-1247.193481
76360.024813	116.507301	-339.081268	-1243.336060
76360.028144	117.559319	-343.347748	-1238.777344
76360.031434	119.604912	-347.789612	-1234.510864
76360.034836	121.358276	-352.114563	-1230.361206
76360.038134	122.877846	-355.971954	-1226.445312
76360.041476	124.572769	-359.829346	-1221.535889
76360.044807	126.443016	-364.037415	-1216.977173
76360.048138	127.904152	-367.427246	-1212.593750
76360.051462	128.722382	-370.817078	-1206.632324
76360.054791	130.651077	-374.499115	-1202.658081
76360.058090	132.404449	-378.064301	-1197.690186
76360.061428	133.748688	-380.752808	-1193.131470
76360.064721	134.976044	-385.077728	-1187.345337
76360.068072	136.787842	-388.058472	-1182.669800
76360.071396	137.547638	-391.682037	-1177.526611
76360.074711	139.534775	-394.779663	-1171.623535
76360.077997	140.586792	-397.877258	-1167.123291
76360.081296	141.521912	-401.325562	-1162.155518
76360.084630	143.158386	-404.014038	-1156.719971
76360.087961	144.444183	-406.936310	-1152.745728
76360.091284	145.554642	-410.209259	-1147.076538
76360.094595	146.314423	-412.722382	-1141.407349
76360.097894	147.074219	-415.177094	-1137.140869
76360.101218	148.476898	-418.157806	-1131.646973
76360.104999	149.295151	-420.846313	-1126.796021
76360.107938	150.580933	-423.710083	-1122.003540
76360.111244	151.925186	-425.814148	-1116.977173
76360.114992	152.509628	-427.976654	-1111.600220
76360.118276	153.503204	-430.080627	-1105.931030
76360.121645	154.496780	-431.892487	-1101.021606
76360.125022	155.607239	-434.288727	-1095.995239
76360.128339	156.250137	-436.509644	-1091.319702
76360.131663	157.068375	-437.795441	-1085.475098
76360.134957	157.535934	-440.250153	-1080.624146
76360.138269	158.471069	-442.529541	-1075.422485
76360.141665	159.873749	-444.165985	-1070.045654
76360.144984	160.458206	-446.153168	-1064.727051
76360.148272	160.691986	-447.497345	-1059.350098
76360.151589	161.568665	-449.016937	-1055.375854
76360.154883	163.322021	-450.595001	-1049.589722
76360.158233	163.789581	-452.523712	-1044.680298
76360.161521	165.016937	-453.809479	-1040.472290
76360.164928	165.893616	-455.329071	-1034.218628
76360.168225	166.594971	-456.965546	-1029.367554
76360.171530	166.887192	-458.017517	-1024.282959
76360.174905	167.296310	-458.952667	-1019.607178
76360.178233	168.173004	-460.881378	-1013.937988
76360.181500	168.991226	-461.874939	-1007.976562
76360.184868	169.517242	-463.862061	-1003.768555
