time (s)	det(V)
76454.339051	-0.372445	
76454.340648	-0.361500	
76454.342280	-0.346716	
76454.343896	-0.332412	
76454.345513	-0.321004	
76454.347154	-0.311106	
76454.348769	-0.301124	
76454.350430	-0.289522	
76454.352017	-0.274037	
76454.353682	-0.260684	
76454.355254	-0.250915	
76454.356947	-0.235668	
76454.358491	-0.231462	
76454.360197	-0.214209	
76454.361753	-0.207538	
76454.363459	-0.196222	
76454.365004	-0.189016	
76454.366735	-0.175730	
76454.368244	-0.168830	
76454.370000	-0.157281	
76454.371477	-0.147000	
76454.373251	-0.134931	
76454.374733	-0.128144	
76454.376482	-0.117791	
76454.377961	-0.109203	
76454.379725	-0.096836	
76454.381226	-0.081532	
76454.382990	-0.076170	
76454.384488	-0.067481	
76454.386209	-0.055908	
76454.387730	-0.040882	
76454.389442	-0.027863	
76454.390978	-0.016861	
76454.392684	-0.010658	
76454.394234	-0.000269	
76454.395918	0.015639	
76454.397475	0.024614	
76454.399165	0.040973	
76454.400743	0.056684	
76454.402411	0.072007	
76454.404002	0.092459	
76454.405661	0.107851	
76454.407271	0.116343	
76454.408886	0.134370	
76454.410510	0.147502	
76454.412118	0.160550	
76454.413779	0.167543	
76454.415378	0.193123	
76454.417024	0.196732	
76454.418602	0.208289	
76454.420304	0.221087	
76454.421857	0.230993	
76454.423566	0.250156	
76454.425120	0.259655	
76454.426814	0.263921	
76454.428363	0.272122	
76454.430082	0.284586	
76454.431617	0.298153	
76454.433378	0.306254	
76454.434866	0.310701	
76454.436640	0.326996	
76454.438122	0.335387	
76454.439899	0.338614	
76454.441382	0.342038	
76454.443151	0.351448	
76454.444648	0.363408	
76454.446444	0.376826	
76454.447924	0.400396	
76454.449691	0.400106	
76454.451181	0.400215	
76454.452923	0.410539	
76454.454437	0.423325	
76454.456162	0.439076	
76454.457683	0.443423	
76454.459422	0.448236	
76454.460955	0.451934	
76454.462666	0.471927	
76454.464211	0.486659	
76454.465900	0.489007	
76454.467465	0.498200	
76454.469131	0.528484	
76454.470700	0.516311	
76454.472333	0.534607	
76454.473948	0.541726	
76454.475594	0.557424	
76454.477204	0.558580	
76454.478834	0.571741	
76454.480461	0.587713	
76454.482060	0.592507	
76454.483730	0.598630	
76454.485303	0.614368	
76454.486977	0.625724	
76454.488539	0.630058	
76454.490222	0.653556	
76454.491797	0.669903	
76454.493469	0.660428	
76454.495032	0.680747	
76454.496753	0.692397	
76454.498275	0.692981	
76454.500024	0.712969	
76454.501502	0.726795	
76454.503287	0.736040	
76454.504773	0.746840	
76454.506523	0.759928	
76454.508009	0.772033	
76454.509816	0.778708	
76454.511290	0.792734	
76454.513070	0.796090	
76454.514556	0.815953	
76454.516323	0.818391	
76454.517826	0.843866	
76454.519561	0.838202	
76454.521079	0.844200	
76454.522810	0.858529	
76454.524347	0.869357	
76454.526074	0.874022	
76454.527612	0.884000	
76454.529314	0.892334	
76454.530862	0.898695	
76454.532565	0.911924	
76454.534135	0.906893	
76454.535804	0.920795	
76454.537391	0.931458	
76454.539040	0.928025	
76454.540640	0.930587	
76454.542304	0.933041	
76454.543916	0.947108	
76454.545563	0.948513	
76454.547189	0.963076	
76454.548794	0.957150	
76454.550474	0.967479	
76454.552070	0.972200	
76454.553756	0.984587	
76454.555348	0.978806	
76454.556988	0.994549	
76454.558575	1.009023	
76454.560260	1.014022	
76454.561801	1.019190	
76454.563509	1.027368	
76454.565055	1.037733	
76454.566772	1.048202	
76454.568311	1.048835	
76454.570014	1.067035	
76454.571514	1.075889	
76454.573289	1.088546	
76454.574768	1.102895	
76454.576531	1.099309	
76454.578016	1.104844	
76454.579803	1.115729	
76454.581276	1.121780	
76454.583044	1.129353	
76454.584534	1.141792	
76454.586309	1.139645	
76454.587820	1.155037	
76454.589587	1.164387	
76454.591108	1.166574	
76454.592840	1.161052	
76454.594360	1.173801	
76454.596080	1.180653	
76454.597609	1.188065	
76454.599323	1.180186	
76454.600872	1.195216	
76454.602568	1.190398	
76454.604131	1.199023	
76454.605813	1.202237	
76454.607383	1.209202	
76454.609044	1.208622	
76454.610639	1.213843	
76454.612290	1.211281	
76454.613912	1.219623	
76454.615529	1.228284	
76454.617150	1.221428	
76454.618769	1.226645	
76454.620407	1.231459	
76454.622014	1.239833	
76454.623699	1.255218	
76454.625287	1.246569	
76454.626980	1.256769	
76454.628548	1.259411	
76454.630232	1.263625	
76454.631800	1.269498	
76454.633509	1.272314	
76454.635056	1.275331	
76454.636781	1.278654	
76454.638316	1.283134	
76454.640049	1.279057	
76454.641539	1.284858	
76454.643303	1.293865	
76454.644786	1.301576	
76454.646547	1.308625	
76454.648036	1.312359	
76454.649815	1.321556	
76454.651304	1.326607	
76454.653091	1.317733	
76454.654568	1.326394	
76454.656340	1.340263	
76454.657836	1.336344	
76454.659595	1.350640	
76454.661103	1.350858	
76454.662851	1.352220	
76454.664382	1.344594	
76454.666121	1.355801	
76454.667647	1.356047	
76454.669356	1.366931	
76454.670895	1.366109	
76454.672572	1.360494	
76454.674132	1.355950	
76454.675789	1.363314	
76454.677371	1.360123	
76454.679003	1.360631	
76454.680616	1.360292	
76454.682271	1.360538	
76454.683868	1.357525	
76454.685494	1.345903	
76454.687122	1.345053	
76454.688711	1.348953	
76454.690379	1.349114	
76454.691957	1.351454	
76454.693651	1.347261	
76454.695234	1.351865	
76454.696897	1.335752	
76454.698462	1.335740	
76454.700181	1.344473	
76454.701735	1.333516	
76454.703451	1.331925	
76454.704988	1.335140	
76454.706716	1.333955	
76454.708239	1.331917	
76454.709974	1.325153	
76454.711459	1.322801	
76454.713239	1.323647	
76454.714730	1.316122	
76454.716516	1.320972	
76454.717997	1.319401	
76454.719775	1.319779	
76454.721254	1.317701	
76454.723027	1.322422	
76454.724511	1.319997	
76454.726263	1.315663	
76454.727775	1.319413	
76454.729537	1.322317	
76454.731046	1.318350	
76454.732768	1.323876	
76454.734297	1.320114	
76454.736018	1.322116	
76454.737565	1.337150	
76454.739257	1.319348	
76454.740807	1.320223	
76454.742475	1.313403	
76454.744060	1.313814	
76454.745718	1.307884	
76454.747288	1.321081	
76454.748949	1.314333	
76454.750546	1.311751	
76454.752184	1.306478	
76454.753813	1.302135	
76454.755426	1.294067	
76454.757108	1.292177	
76454.758710	1.290478	
76454.760366	1.289358	
76454.761975	1.282880	
76454.763652	1.276656	
76454.765221	1.281639	
76454.766920	1.272753	
76454.768471	1.270678	
76454.770183	1.270070	
76454.771725	1.270255	
76454.773427	1.259923	
76454.774975	1.265002	
76454.776689	1.257498	
76454.778183	1.253518	
76454.779963	1.250384	
76454.781436	1.254496	
76454.783202	1.235656	
76454.784679	1.242460	
76454.786460	1.237650	
76454.787941	1.242903	
76454.789674	1.231294	
76454.791174	1.214548	
76454.792930	1.226133	
76454.794443	1.213831	
76454.796180	1.204642	
76454.797703	1.202551	
76454.799422	1.190982	
76454.800956	1.196332	
76454.802669	1.187663	
76454.804216	1.184412	
76454.805914	1.176371	
76454.807477	1.174780	
76454.809161	1.170240	
76454.810724	1.159013	
76454.812373	1.154679	
76454.813966	1.154812	
76454.815613	1.137248	
76454.817211	1.135198	
76454.818837	1.126799	
76454.820465	1.124905	
76454.822069	1.124990	
76454.823746	1.106649	
76454.825356	1.099354	
76454.827014	1.096723	
76454.828603	1.098613	
76454.830278	1.091120	
76454.831831	1.078314	
76454.833544	1.082604	
76454.835094	1.064714	
76454.836815	1.055755	
76454.838377	1.048029	
76454.840079	1.040851	
76454.841630	1.032166	
76454.843374	1.017736	
76454.844876	1.013591	
76454.846630	1.004350	
76454.848113	0.990799	
76454.849888	0.992583	
76454.851377	0.968522	
76454.853124	0.974081	
76454.854597	0.968514	
76454.856354	0.957380	
76454.857845	0.947825	
76454.859613	0.941432	
76454.861113	0.939288	
76454.862860	0.924581	
76454.864373	0.916347	
76454.866104	0.905507	
76454.867631	0.895207	
76454.869351	0.890453	
76454.870896	0.887911	
76454.872595	0.877220	
76454.874145	0.866328	
76454.875819	0.866855	
76454.877381	0.867862	
76454.879046	0.853368	
76454.880629	0.849646	
76454.882269	0.844140	
76454.883880	0.843092	
76454.885500	0.828534	
76454.887132	0.828973	
76454.888755	0.821621	
76454.890408	0.818701	
76454.892023	0.807639	
76454.893697	0.814946	
76454.895274	0.800340	
76454.896964	0.783340	
76454.898532	0.791187	
76454.900217	0.778704	
76454.901779	0.768830	
76454.903465	0.767364	
76454.905019	0.759827	
76454.906714	0.748330	
76454.908252	0.734106	
76454.909988	0.728196	
76454.911469	0.730823	
76454.913176	0.715942	
76454.914660	0.705678	
76454.916340	0.696018	
76454.917826	0.681061	
76454.919503	0.666708	
76454.921024	0.667216	
76454.922639	0.655227	
76454.924190	0.646224	
76454.925789	0.636649	
76454.927374	0.633676	
76454.928955	0.615154	
76454.930556	0.614300	
76454.932097	0.602835	
76454.933763	0.591314	
76454.935264	0.593723	
76454.936964	0.585102	
76454.938443	0.575922	
76454.940170	0.547575	
76454.941638	0.548332	
76454.943363	0.541512	
76454.944851	0.534406	
76454.946561	0.533185	
76454.948045	0.520243	
76454.949755	0.512214	
76454.951237	0.509523	
76454.952940	0.495396	
76454.954449	0.484395	
76454.956096	0.471633	
76454.957631	0.473442	
76454.959279	0.462227	
76454.960832	0.458102	
76454.962431	0.445380	
76454.964013	0.443777	
76454.965581	0.434242	
76454.967192	0.423865	
76454.968740	0.407804	
76454.970431	0.408743	
76454.971908	0.394007	
76454.973629	0.382885	
76454.975104	0.382526	
76454.976829	0.369551	
76454.978305	0.350521	
76454.980027	0.340894	
76454.981512	0.332563	
76454.983215	0.317892	
76454.984711	0.316035	
76454.986406	0.307978	
76454.987891	0.294371	
76454.989578	0.287712	
76454.991083	0.280171	
76454.992732	0.272956	
76454.994257	0.261890	
76454.995906	0.250744	
76454.997483	0.234727	
76454.999061	0.231956	
76455.000664	0.225680	
76455.002212	0.204132	
76455.003846	0.199314	
76455.005348	0.197574	
76455.007039	0.189526	
76455.008515	0.172470	
76455.010237	0.159885	
76455.011720	0.156372	
76455.013427	0.144114	
76455.014914	0.138648	
76455.016636	0.123799	
76455.018117	0.122116	
76455.019839	0.103980	
76455.021320	0.103984	
76455.023019	0.096665	
76455.024507	0.081849	
76455.026165	0.078936	
76455.027677	0.075339	
76455.029322	0.066726	
76455.030872	0.069389	
76455.032468	0.054218	
76455.034058	0.033468	
76455.035624	0.020356	
76455.037238	0.014495	
76455.038797	0.008022	
76455.040448	0.001149	
76455.041942	-0.007600	
76455.043643	-0.014686	
76455.045129	-0.019206	
76455.046858	-0.027412	
76455.048330	-0.035134	
76455.050047	-0.042337	
76455.051532	-0.051843	
76455.053243	-0.059779	
76455.054726	-0.066237	
76455.056415	-0.074156	
76455.057900	-0.079917	
76455.059486	-0.091127	
76455.061035	-0.096513	
76455.062652	-0.102878	
76455.064204	-0.114145	
76455.065706	-0.120800	
76455.067349	-0.128514	
76455.068839	-0.137880	
76455.070467	-0.146380	
76455.071994	-0.155746	
76455.073631	-0.169100	
76455.075111	-0.176363	
76455.076747	-0.183690	
76455.078227	-0.191844	
76455.079861	-0.204400	
76455.081352	-0.213109	
76455.082968	-0.230483	
76455.084481	-0.234479	
76455.086044	-0.244570	
76455.087583	-0.253388	
76455.089102	-0.264720	
76455.090730	-0.272942	
76455.092219	-0.282042	
76455.093854	-0.291537	
76455.095381	-0.302695	
76455.097018	-0.309708	
76455.098509	-0.323131	
76455.100162	-0.329411	
76455.101647	-0.335248	
76455.103283	-0.352751	
76455.104767	-0.353403	
76455.106412	-0.365948	
76455.107896	-0.372820	
76455.109496	-0.378105	
76455.111018	-0.382754	
76455.112575	-0.389960	
76455.114170	-0.399459	
76455.115669	-0.405200	
76455.117312	-0.415218	
76455.118811	-0.422348	
76455.120454	-0.424701	
76455.121972	-0.434224	
76455.123610	-0.442321	
76455.125093	-0.456545	
76455.126738	-0.459131	
76455.128217	-0.468106	
76455.129850	-0.469210	
76455.131348	-0.482072	
76455.132984	-0.486882	
76455.134498	-0.490934	
76455.136068	-0.502987	
76455.137628	-0.510266	
76455.139166	-0.515761	
76455.140778	-0.522943	
76455.142271	-0.534138	
76455.143923	-0.538924	
76455.145431	-0.549212	
76455.147065	-0.555476	
76455.148544	-0.565974	
76455.150181	-0.573479	
76455.151660	-0.585108	
76455.153295	-0.592009	
76455.154782	-0.602237	
76455.156411	-0.610777	
76455.157910	-0.616864	
76455.159505	-0.627954	
76455.161051	-0.633613	
76455.162599	-0.645316	
76455.164182	-0.657094	
76455.165672	-0.662968	
76455.167337	-0.671403	
76455.168826	-0.678416	
76455.170454	-0.689821	
76455.171983	-0.696641	
76455.173624	-0.698272	
76455.175117	-0.711501	
76455.176759	-0.717970	
76455.178255	-0.718881	
76455.179910	-0.729024	
76455.181399	-0.730958	
76455.183030	-0.735413	
76455.184507	-0.744545	
76455.186105	-0.746974	
76455.187626	-0.751438	
76455.189166	-0.758270	
76455.190798	-0.761537	
76455.192291	-0.769219	
76455.193920	-0.777239	
76455.195432	-0.778311	
76455.197084	-0.784579	
76455.198563	-0.788285	
76455.200210	-0.793594	
76455.201688	-0.797328	
76455.203325	-0.798775	
76455.204801	-0.807008	
76455.206443	-0.810569	
76455.207925	-0.819174	
76455.209546	-0.826340	
76455.211092	-0.830264	
76455.212646	-0.832520	
76455.214206	-0.842349	
76455.215708	-0.844673	
76455.217354	-0.852996	
76455.218844	-0.865556	
76455.220476	-0.874507	
76455.221996	-0.877706	
76455.223622	-0.888030	
76455.225101	-0.894048	
76455.226726	-0.900808	
76455.228213	-0.911757	
76455.229844	-0.922069	
76455.231334	-0.925026	
76455.232950	-0.934146	
76455.234474	-0.946888	
76455.236043	-0.955186	
76455.237592	-0.961772	
76455.239118	-0.970393	
76455.240736	-0.978353	
76455.242221	-0.987191	
76455.243862	-0.994043	
76455.245377	-1.004698	
76455.247025	-1.008860	
76455.248509	-1.015083	
76455.250153	-1.022496	
76455.251641	-1.028892	
76455.253285	-1.036675	
76455.254773	-1.041437	
76455.256420	-1.043342	
76455.257914	-1.047000	
76455.259527	-1.051108	
76455.261038	-1.054073	
76455.262603	-1.061369	
76455.264184	-1.062303	
76455.265680	-1.068833	
76455.267346	-1.068954	
76455.268834	-1.074682	
76455.270448	-1.076092	
76455.271964	-1.081575	
76455.273622	-1.076580	
76455.275105	-1.082852	
76455.276742	-1.085277	
76455.278222	-1.089309	
76455.279848	-1.091025	
76455.281326	-1.091315	
76455.282958	-1.101378	
76455.284445	-1.101483	
76455.286006	-1.106969	
76455.287553	-1.109531	
76455.289072	-1.116230	
76455.290738	-1.117822	
76455.292212	-1.118736	
76455.293831	-1.121415	
76455.295352	-1.125661	
76455.296991	-1.134414	
76455.298468	-1.135848	
76455.300118	-1.142024	
76455.301593	-1.149400	
76455.303236	-1.151913	
76455.304711	-1.157621	
76455.306355	-1.156691	
76455.307857	-1.165279	
76455.309428	-1.166951	
76455.310994	-1.169690	
76455.312531	-1.177114	
76455.314133	-1.181252	
76455.315616	-1.175721	
76455.317302	-1.190174	
76455.318785	-1.195149	
76455.320426	-1.193477	
76455.321949	-1.197228	
76455.323575	-1.200583	
76455.325050	-1.204769	
76455.326686	-1.205429	
76455.328166	-1.203951	
76455.329801	-1.210239	
76455.331296	-1.206211	
76455.332896	-1.208946	
76455.334410	-1.209985	
76455.335979	-1.214425	
76455.337523	-1.216229	
76455.339016	-1.216294	
76455.340675	-1.220153	
76455.342167	-1.214070	
76455.343804	-1.215577	
76455.345326	-1.214884	
76455.346971	-1.215210	
76455.348466	-1.216894	
76455.350114	-1.213736	
76455.351592	-1.214256	
76455.353226	-1.216334	
76455.354707	-1.215452	
76455.356342	-1.210815	
76455.357818	-1.212688	
76455.359412	-1.212431	
76455.360942	-1.210674	
76455.362475	-1.210529	
76455.364093	-1.218058	
76455.365585	-1.213986	
76455.367216	-1.213434	
76455.368740	-1.212805	
76455.370412	-1.218489	
76455.371903	-1.217643	
76455.373553	-1.217591	
76455.375029	-1.224858	
76455.376659	-1.222812	
76455.378134	-1.222445	
76455.379773	-1.230341	
76455.381252	-1.232641	
76455.382863	-1.226627	
76455.384394	-1.227408	
76455.385960	-1.231916	
76455.387532	-1.236274	
76455.389041	-1.238236	
76455.390689	-1.239058	
76455.392176	-1.245189	
76455.393812	-1.248335	
76455.395334	-1.253366	
76455.396969	-1.259586	
76455.398442	-1.253769	
76455.400084	-1.255377	
76455.401566	-1.259848	
76455.403205	-1.260428	
76455.404690	-1.254555	
76455.406301	-1.259868	
76455.407806	-1.258011	
76455.409388	-1.258535	
76455.410933	-1.252206	
76455.412467	-1.252851	
76455.414077	-1.251393	
76455.415576	-1.242087	
76455.417237	-1.244798	
76455.418747	-1.237757	
76455.420407	-1.234385	
76455.421903	-1.230332	
76455.423537	-1.233636	
76455.425025	-1.223162	
76455.426687	-1.215541	
76455.428176	-1.211754	
76455.429824	-1.210989	
76455.431303	-1.201155	
76455.432929	-1.200938	
76455.434427	-1.192253	
76455.436001	-1.181010	
76455.437533	-1.185050	
76455.439043	-1.187294	
76455.440708	-1.173763	
76455.442202	-1.171144	
76455.443839	-1.166886	
76455.445358	-1.166387	
76455.447013	-1.157372	
76455.448494	-1.156445	
76455.450127	-1.148034	
76455.451595	-1.147800	
76455.453225	-1.145943	
76455.454695	-1.144449	
76455.456335	-1.141979	
76455.457829	-1.146298	
76455.459426	-1.144529	
76455.460987	-1.140747	
76455.462532	-1.139933	
76455.464140	-1.142487	
76455.465625	-1.135607	
76455.467284	-1.138680	
76455.468767	-1.135667	
76455.470422	-1.134511	
76455.471915	-1.137331	
76455.473538	-1.136275	
76455.475015	-1.135671	
76455.476652	-1.138374	
76455.478134	-1.135256	
76455.479780	-1.134890	
76455.481292	-1.126096	
76455.482903	-1.124146	
76455.484424	-1.125463	
76455.485996	-1.118253	
76455.487549	-1.111473	
76455.489076	-1.107674	
76455.490704	-1.102796	
76455.492200	-1.096882	
76455.493833	-1.084721	
