time (s)	magX	magY	magZ
76449.489725	231.644653	-371.752197	-316.801880
76449.493053	231.703079	-371.752197	-317.035645
76449.496426	232.521332	-371.459961	-317.737000
76449.499724	232.229111	-371.343079	-318.146118
76449.503037	232.521332	-371.693756	-319.139648
76449.506364	233.222672	-372.219757	-319.665710
76449.509698	233.339569	-372.395111	-320.074829
76449.512993	233.690231	-372.336670	-320.425476
76449.516333	234.274689	-372.395111	-322.120361
76449.520058	234.566925	-372.979553	-323.581543
76449.523404	235.677383	-373.447113	-324.107544
76449.526745	235.794281	-373.330231	-325.860901
76449.530080	236.495605	-373.505554	-325.744019
76449.533446	236.554047	-373.563995	-328.783142
76449.536739	237.489166	-373.797791	-329.601440
76449.540042	237.956726	-374.499115	-331.413208
76449.543350	237.781403	-374.732910	-333.108093
76449.546760	238.424316	-375.317383	-333.926331
76449.550067	239.125656	-375.901794	-336.614868
76449.553429	239.534775	-376.194031	-337.316162
76449.556754	240.119217	-376.018707	-339.420227
76449.560075	240.703674	-376.953827	-340.296875
76449.563377	241.989456	-377.596741	-342.693176
76449.566703	242.106354	-377.713623	-344.621826
76449.569985	242.515488	-378.414978	-345.323181
76449.573337	243.333710	-378.824097	-347.368774
76449.576641	243.801270	-379.057861	-348.829895
76449.579996	244.385742	-379.642303	-351.576843
76449.583297	245.437759	-380.109863	-353.271790
76449.586588	245.671524	-380.402100	-355.142029
76449.589969	247.249542	-380.519012	-357.655151
76449.593254	247.600235	-382.097015	-359.291626
76449.596724	248.009338	-382.506134	-361.395691
76449.600060	248.827576	-383.032135	-362.739929
76449.603357	249.061371	-383.558167	-364.843933
76449.606698	250.464050	-383.850403	-367.181763
76449.610030	251.106949	-384.259491	-370.220947
76449.613329	251.808304	-384.902405	-372.500305
76449.616672	252.860306	-384.785522	-374.662781
76449.619972	253.678558	-385.720642	-376.007019
76449.623357	254.964340	-385.662201	-379.396851
76449.626657	254.847443	-386.889557	-382.260681
76449.629976	255.841003	-387.707764	-383.897156
76449.633258	256.600800	-387.123352	-385.942749
76449.636603	257.419067	-388.584473	-389.449463
76449.639970	258.997070	-389.519592	-393.715942
76449.643289	258.938629	-389.870239	-396.346008
76449.646596	259.756866	-390.688507	-399.560486
76449.649902	260.282867	-391.331390	-402.190552
76449.653228	261.276428	-392.617157	-406.281738
76449.656599	262.153137	-392.324951	-408.911743
76449.659939	263.146698	-394.136749	-413.002930
76449.663680	263.848053	-394.604340	-416.100525
76449.667319	264.841614	-394.487427	-420.483948
76449.670652	265.426056	-396.240784	-424.049072
76449.673986	266.887207	-396.825256	-428.432495
76449.677357	267.705444	-397.234375	-431.939209
76449.680654	268.406769	-398.812378	-435.738159
76449.683983	269.867920	-398.753967	-440.004700
76449.687316	270.803040	-399.689087	-442.985413
76449.690681	271.562836	-400.857971	-447.894836
76449.693987	271.971954	-401.267090	-452.862671
76449.697314	273.374634	-402.728210	-457.304504
76449.700654	274.017517	-402.786682	-461.921692
76449.703986	275.244873	-403.429596	-465.603760
76449.707318	275.887756	-404.423126	-470.396240
76449.710654	276.939789	-404.364716	-474.779663
76449.713978	278.342468	-405.825836	-478.987732
76449.717313	278.985382	-405.650513	-483.078918
76449.720646	280.095825	-406.936310	-488.864990
76449.723981	281.206329	-407.111633	-492.137939
76449.727311	282.199890	-409.157227	-497.748657
76449.730648	283.135010	-409.274139	-501.839905
76449.733999	284.070129	-409.741669	-506.983032
76449.737312	285.239044	-410.852142	-512.944458
76449.740640	285.881927	-411.144379	-517.737000
76449.743980	287.167725	-411.904144	-522.529541
76449.747326	287.985962	-412.488586	-528.374084
76449.750642	289.680878	-413.073059	-532.815918
76449.753977	290.908234	-413.365295	-538.368164
76449.757317	291.551117	-413.832855	-543.277588
76449.760642	293.070709	-414.475769	-549.414368
76449.763977	293.772034	-415.118652	-554.849731
76449.767307	294.648743	-415.527771	-560.168335
76449.770640	296.402100	-416.112213	-565.895935
76449.773974	296.986542	-416.112213	-572.617187
76449.777324	297.454102	-416.638214	-578.870789
76449.780640	299.032135	-417.339539	-584.423157
76449.783974	300.084167	-417.982483	-591.085876
76449.787312	300.902374	-418.157806	-597.807129
76449.790633	302.129730	-418.333130	-604.703674
76449.793981	303.415527	-419.209808	-610.665100
76449.797305	303.532440	-419.385193	-617.970764
76449.800644	304.526001	-419.560516	-624.808899
76449.803974	305.987122	-419.677399	-632.991211
76449.807300	306.688477	-420.554047	-639.303284
76449.810636	307.974274	-420.670990	-646.082947
76449.813974	308.032715	-420.670990	-653.973083
76449.817302	309.669189	-420.612518	-660.986572
76449.820659	309.727631	-420.846313	-668.409119
76449.823974	310.838104	-421.430756	-675.831665
76449.827301	311.773224	-420.670990	-683.195801
76449.830632	312.708344	-420.787842	-691.436584
76449.833966	313.292816	-420.729401	-698.099365
76449.837303	314.111023	-420.729401	-706.164795
76449.840637	314.812378	-420.495636	-714.054932
76449.843967	315.805939	-419.852722	-721.828186
76449.847300	316.390411	-418.800720	-729.659851
76449.850653	317.500885	-418.976074	-736.907043
76449.853966	317.617767	-418.742279	-744.329651
76449.857300	317.968445	-418.216278	-752.044373
76449.860667	319.312683	-417.164215	-760.460571
76449.863981	319.371124	-416.755127	-767.707764
76449.867304	320.715363	-416.053772	-775.422546
76449.870627	321.182922	-415.177094	-784.072449
76449.873966	321.650513	-414.943298	-792.371704
76449.877297	322.468719	-413.832855	-800.904724
76449.880637	323.170044	-412.780853	-808.502625
76449.883963	323.462280	-412.547058	-816.217407
76449.887298	323.462280	-410.501465	-824.984192
76449.890629	324.572754	-410.267670	-832.932800
76449.893962	324.864990	-408.222107	-841.991821
76449.897293	324.923431	-406.585632	-849.881897
76449.900634	325.390991	-406.234985	-858.122681
76449.903961	325.741669	-404.656921	-868.000000
76449.907312	326.326111	-403.312683	-877.175964
76449.910627	325.449432	-401.559357	-884.423096
76449.913957	325.507874	-400.273560	-893.715881
76449.917298	325.507874	-398.227905	-902.249023
76449.920626	325.390991	-396.533051	-911.249573
76449.923962	325.098755	-394.370544	-920.542358
76449.927290	325.332550	-392.208099	-929.542969
76449.930628	325.098755	-390.045593	-938.777283
76449.933958	324.163635	-388.116913	-946.959656
76449.937325	324.397400	-385.194641	-957.012207
76449.940625	323.228516	-383.265930	-965.720581
76449.943958	323.170044	-380.577423	-975.188782
76449.947289	322.410278	-378.414978	-983.312622
76449.950642	321.708923	-375.434235	-992.897766
76449.953954	320.540039	-372.511993	-1001.021606
76449.957288	320.423157	-369.706635	-1009.963745
76449.960623	319.020447	-366.609009	-1019.081238
76449.963960	317.325531	-363.160706	-1027.906494
76449.967286	317.208649	-359.361786	-1036.848633
76449.970625	316.039734	-356.264191	-1045.966064
76449.973952	315.104614	-353.692596	-1054.440674
76449.977286	313.526581	-349.776733	-1062.564575
76449.980648	312.416107	-344.750427	-1070.980713
76449.983950	311.539459	-341.360596	-1078.929321
76449.987291	309.786072	-337.795441	-1087.286987
76449.990682	308.850952	-333.587372	-1096.053711
76449.993974	307.097595	-329.379303	-1103.008789
76449.997281	305.285767	-325.112823	-1111.950928
76450.000617	303.883087	-320.554077	-1118.730591
76450.003948	302.421967	-315.878418	-1126.971436
76450.007296	301.194611	-312.021057	-1134.686157
76450.010614	299.324371	-306.644073	-1142.751587
76450.013955	297.571014	-301.676208	-1149.063721
76450.017282	295.934540	-297.000580	-1156.719971
76450.020622	294.298065	-292.792511	-1162.915283
76450.023950	291.668030	-286.947968	-1169.928711
76450.027287	289.271759	-281.921692	-1176.123901
76450.030615	287.401489	-276.252502	-1183.546509
76450.033949	284.713013	-270.875519	-1190.033813
76450.037295	282.784332	-265.323212	-1195.410889
76450.040616	280.271179	-259.011108	-1202.716431
76450.043951	277.699585	-253.400360	-1209.437744
76450.047285	274.075989	-247.438934	-1214.697754
76450.050617	271.738159	-241.652832	-1220.893066
76450.053999	269.458801	-235.048523	-1226.328369
76450.057283	266.302765	-229.028641	-1231.763916
76450.060614	263.380493	-223.359451	-1236.790161
76450.063944	259.406189	-216.638214	-1242.050171
76450.067319	256.893036	-210.092346	-1246.725830
76450.070612	254.146118	-202.962006	-1251.226196
76450.073941	250.288712	-196.065460	-1255.667969
76450.077282	246.606659	-188.701340	-1260.752686
76450.080629	243.684387	-181.571014	-1264.960815
76450.083942	239.476318	-173.973114	-1269.344238
76450.087276	235.911148	-167.018127	-1273.610718
76450.090609	231.995316	-159.069550	-1276.825317
76450.093945	227.845688	-151.822327	-1280.916382
76450.097278	224.338974	-143.815323	-1282.494385
76450.100610	220.189346	-136.392761	-1286.819458
76450.103941	216.682632	-128.268860	-1289.624756
76450.107276	212.533020	-120.320274	-1291.436646
76450.110625	208.091171	-112.021034	-1294.534180
76450.113940	204.467560	-104.364700	-1296.345947
76450.117273	199.499695	-96.182350	-1297.865479
76450.120630	195.934540	-87.941551	-1299.034424
76450.123951	190.674454	-79.759209	-1300.904663
76450.127272	186.817062	-71.693741	-1301.781372
76450.130607	182.433655	-63.336060	-1302.833374
76450.133938	178.225601	-55.679718	-1302.307495
76450.137279	173.725296	-46.679134	-1302.658081
76450.140609	169.517242	-38.672119	-1302.541138
76450.143941	164.900040	-29.963760	-1303.593140
76450.147267	160.633545	-22.190529	-1303.242554
76450.150603	156.542358	-13.482175	-1302.833374
76450.153934	152.334305	-5.358270	-1301.138550
76450.157271	147.015778	3.759205	-1300.612427
76450.160601	142.924606	12.526008	-1298.391602
76450.163931	137.547638	21.526592	-1297.105713
76450.167275	132.638229	30.118061	-1295.586182
76450.171048	128.371719	38.651081	-1294.534180
76450.174375	123.812973	47.359440	-1290.618408
76450.177763	119.546463	55.541790	-1289.274048
76450.181027	114.578613	64.308594	-1287.988281
76450.184360	109.610756	73.192284	-1284.130859
76450.187694	104.876678	81.491524	-1282.377563
76450.191030	100.551727	90.024551	-1279.338379
76450.194356	95.174751	98.674461	-1276.240723
76450.197707	90.265343	107.558151	-1273.201538
76450.201026	85.706604	116.149620	-1267.707764
76450.204375	80.738747	124.624199	-1265.603760
76450.207716	74.952660	133.624786	-1260.694336
76450.211044	70.335480	141.690231	-1257.012207
76450.214418	65.367622	150.164810	-1251.927490
76450.217689	60.925774	158.814728	-1246.141357
76450.221028	55.782585	167.581512	-1243.394531
76450.224345	51.048508	175.530090	-1238.426636
76450.227706	45.671539	184.121552	-1232.348267
76450.231021	40.762127	192.479248	-1229.075317
76450.234392	35.794273	200.603149	-1222.529541
76450.237683	31.177090	208.434830	-1217.620117
76450.241052	26.618351	216.734055	-1212.769165
76450.244383	21.241379	224.741089	-1206.398560
76450.247718	16.098186	232.514313	-1200.612427
76450.251026	11.714786	239.761536	-1194.592651
76450.254358	6.746930	247.184097	-1188.455933
76450.257681	2.305084	253.963760	-1183.195801
76450.261016	-1.902983	261.269440	-1175.773193
76450.264354	-6.520164	268.808868	-1170.513062
76450.267680	-10.728230	276.231445	-1163.967285
76450.271040	-15.170076	282.660431	-1156.603149
76450.274353	-18.501463	289.147858	-1150.407959
76450.277708	-23.177092	296.219727	-1143.803589
76450.281036	-27.502047	303.583862	-1137.374634
76450.284377	-31.067213	310.772644	-1130.244263
76450.287690	-35.450615	317.084717	-1123.698364
76450.291017	-39.424896	323.338409	-1116.509644
76450.294351	-43.457626	328.773804	-1109.087036
76450.297690	-46.964348	335.085907	-1102.015137
76450.301009	-50.938629	341.047333	-1094.592651
76450.304343	-55.146698	347.184082	-1086.936279
76450.307682	-58.419640	353.379303	-1079.864380
76450.311028	-61.751022	358.405609	-1073.610718
76450.314389	-65.608414	364.133240	-1065.369873
76450.317709	-69.056686	370.620697	-1058.999390
76450.321076	-72.154297	376.172974	-1051.343140
76450.324348	-75.544121	381.316162	-1043.511475
76450.327710	-79.343071	386.225586	-1036.907104
76450.331012	-82.323792	391.836334	-1029.192383
76450.334344	-86.005844	397.096436	-1021.769775
76450.337675	-89.103447	402.005859	-1014.230286
76450.341017	-91.850372	406.155457	-1006.690796
76450.344337	-96.175339	411.006409	-998.859131
76450.347697	-98.922264	415.506714	-990.852112
76450.351035	-102.838112	419.364136	-983.254211
76450.354365	-105.409706	424.098175	-975.305664
76450.357679	-108.799522	427.897125	-967.532410
76450.361014	-111.780251	432.280548	-959.700745
76450.364348	-114.351845	436.547058	-953.213379
76450.367677	-118.209236	440.404419	-944.621887
76450.371024	-120.196373	444.144928	-936.322632
76450.374346	-123.469322	448.002350	-929.016907
76450.377671	-126.333138	451.392181	-921.419006
76450.380999	-128.787842	454.489777	-914.522522
76450.384361	-131.008774	457.762726	-906.690796
76450.387715	-133.755707	461.094116	-899.677429
76450.391021	-136.210419	463.490356	-892.079468
76450.394339	-138.489777	466.354187	-884.423096
76450.397671	-140.593811	469.627106	-877.234314
76450.401002	-143.106949	471.029816	-868.759766
76450.404342	-145.210999	474.244324	-861.570984
76450.407710	-147.256577	476.932770	-854.732910
76450.410999	-149.302170	479.095276	-847.719421
76450.414339	-151.055527	481.549927	-840.881409
76450.417694	-152.867340	483.537109	-834.276978
76450.421037	-154.971375	485.991821	-827.029785
76450.424827	-156.490952	488.212738	-819.198120
76450.428095	-158.185852	491.076569	-813.119812
76450.431443	-159.997665	492.771484	-806.398560
76450.434757	-161.225021	493.940369	-799.969604
76450.438112	-163.562836	495.635284	-793.072998
76450.441440	-164.965530	497.037994	-785.533630
76450.444831	-166.192871	498.265320	-779.689087
76450.448174	-167.478668	500.077148	-771.915833
76450.451459	-169.582703	501.772095	-765.486877
76450.454764	-170.751617	502.882538	-759.350037
76450.458093	-171.978973	503.700745	-752.745789
76450.461457	-173.673889	505.337189	-746.725891
76450.464783	-175.251907	506.623047	-740.296875
76450.468220	-175.777924	507.441254	-733.926331
76450.471505	-177.765060	508.668610	-727.731140
76450.474838	-179.109299	509.662170	-721.360596
76450.478090	-179.459976	509.662170	-715.574463
76450.481419	-181.213333	510.655762	-709.087097
76450.484744	-182.440689	511.064880	-703.242554
76450.488110	-183.901825	511.298676	-696.579773
76450.491444	-184.603180	512.759827	-690.209229
76450.494868	-185.888962	513.344238	-684.598511
76450.498166	-186.590302	513.461121	-678.227966
76450.501430	-188.051453	514.396240	-673.376953
76450.504752	-188.986572	514.630066	-667.473999
76450.508091	-189.804794	514.980713	-661.512573
76450.511437	-190.389252	514.805359	-655.901794
76450.514777	-191.616608	515.331360	-651.226196
76450.518183	-192.493286	514.630066	-644.797180
76450.521496	-192.843964	514.980713	-639.887756
76450.524837	-193.545303	515.331360	-634.510803
76450.528074	-194.772659	514.922241	-628.900024
76450.531413	-195.766220	514.396240	-623.289307
76450.534749	-196.350677	514.922241	-618.496765
76450.538149	-196.701340	514.630066	-613.412048
76450.541435	-197.285797	515.448242	-608.502625
