time (s)	magX	magY	magZ
76424.156967	-150.412628	494.174164	-800.495605
76424.160293	-150.295746	494.057281	-800.729370
76424.163655	-150.471069	493.998810	-799.677368
76424.166979	-150.704849	494.057281	-798.566895
76424.170322	-151.172424	494.758606	-797.690247
76424.173630	-151.172424	494.641754	-798.216248
76424.176973	-152.224442	494.407959	-797.514893
76424.180295	-152.165985	494.291016	-796.638184
76424.183662	-152.399780	494.700165	-796.287537
76424.186961	-152.399780	494.174164	-796.521301
76424.190291	-152.633560	494.817078	-795.469299
76424.193627	-153.218018	494.700165	-795.527710
76424.196958	-153.451797	494.057281	-795.469299
76424.200308	-153.627121	494.407959	-795.177063
76424.203652	-154.036240	495.167755	-794.943298
76424.207020	-153.860916	494.641754	-795.235535
76424.210289	-153.744019	494.641754	-795.410889
76424.213626	-154.445358	494.700165	-794.592590
76424.216954	-154.796036	494.583282	-794.651062
76424.220298	-154.503799	494.115692	-794.183472
76424.223622	-154.912918	494.057281	-794.183472
76424.226978	-154.971375	493.648163	-794.651062
76424.230284	-155.205154	494.057281	-794.651062
76424.233650	-155.555832	493.414368	-795.060181
76424.236992	-155.906494	493.531281	-795.060181
76424.240315	-156.315613	493.765015	-795.293945
76424.243620	-155.848038	493.063690	-795.410889
76424.246957	-156.081833	493.414368	-795.410889
76424.250284	-156.081833	492.362366	-795.820007
76424.253610	-156.490952	493.414368	-795.936890
76424.256948	-156.724731	493.005249	-796.346008
76424.260284	-157.250732	492.537689	-796.229126
76424.263614	-156.841614	492.654572	-796.988831
76424.266980	-157.426071	492.187042	-797.748657
76424.270352	-157.133850	492.420776	-798.099365
76424.273639	-157.309174	491.894775	-798.976013
76424.276987	-157.893646	491.777893	-799.034485
76424.280286	-157.718292	491.368774	-799.735840
76424.283611	-157.835190	491.134979	-800.320312
76424.286946	-157.718292	490.024536	-801.255432
76424.290282	-158.185852	490.433655	-802.190552
76424.293615	-158.536530	490.550537	-802.424255
76424.296943	-158.653427	489.673859	-802.365845
76424.300285	-158.594986	489.381653	-803.826965
76424.303640	-158.770325	489.264740	-804.528320
76424.306970	-158.945648	488.329620	-805.463440
76424.310352	-158.711868	487.452942	-806.749268
76424.313657	-159.179428	487.511414	-806.866150
76424.316948	-158.945648	485.933350	-808.502625
76424.320292	-158.770325	486.284027	-810.314392
76424.323616	-158.594986	486.751617	-810.431335
76424.326942	-159.530106	485.816498	-811.249512
76424.330271	-159.179428	485.056702	-812.886047
76424.333609	-159.705444	485.232025	-812.944458
76424.336973	-159.120987	484.706024	-814.171814
76424.340298	-159.997665	484.706024	-815.808289
76424.343641	-159.939224	484.179993	-816.451233
76424.347001	-159.939224	483.303314	-818.789001
76424.350298	-159.997665	482.835785	-819.198120
76424.353613	-159.646988	482.601990	-821.243713
76424.356979	-160.348343	481.608398	-822.529480
76424.360271	-160.056107	481.725311	-823.172424
76424.363605	-160.640564	480.907074	-825.802490
76424.366947	-159.997665	479.971954	-827.263611
76424.370270	-160.114563	479.621277	-828.666260
76424.373630	-159.530106	478.861481	-829.952026
76424.376968	-160.173004	478.043243	-831.062500
76424.380331	-160.289886	477.575684	-832.406738
76424.383600	-160.348343	476.991241	-834.043274
76424.386948	-159.413208	476.465240	-835.621277
76424.390266	-160.699020	475.646973	-837.316162
76424.393606	-159.880783	474.653381	-839.303345
76424.396940	-159.530106	474.361206	-841.232056
76424.400316	-159.237885	473.426056	-843.160645
76424.403597	-160.114563	472.607819	-844.738708
76424.406966	-160.056107	472.724731	-846.725891
76424.410297	-159.997665	471.263550	-848.362366
76424.413625	-159.646988	470.328430	-850.758606
76424.416938	-159.822327	469.685577	-852.395081
76424.420274	-159.939224	468.925781	-854.382202
76424.423627	-160.173004	468.458191	-856.661560
76424.426931	-159.997665	466.938660	-857.070679
76424.430270	-159.997665	466.412598	-860.168335
76424.433602	-159.997665	465.769714	-861.921631
76424.436928	-159.120987	464.133270	-864.668579
76424.440291	-159.471664	463.724152	-866.071289
76424.443646	-159.062546	462.087646	-868.642822
76424.446952	-159.296326	461.327850	-870.513123
76424.450285	-158.828766	460.275848	-873.435425
76424.453607	-159.004105	459.457611	-876.416138
76424.456928	-159.354767	457.645813	-878.637085
76424.460262	-159.062546	456.535339	-879.981262
76424.463602	-158.945648	455.483337	-881.909973
76424.466941	-159.237885	454.781982	-884.540039
76424.470259	-159.062546	453.262421	-886.994690
76424.473644	-158.361206	452.619507	-889.917053
76424.476954	-158.536530	451.333710	-892.196411
76424.480292	-158.478088	450.164795	-893.832825
76424.483672	-158.478088	448.703674	-895.410889
76424.486937	-158.068970	448.177673	-900.261841
76424.490269	-157.601410	446.599640	-902.658142
76424.493595	-158.127426	445.430725	-904.879028
76424.496933	-158.068970	444.378723	-906.632385
76424.500263	-157.542969	442.566925	-910.314392
76424.503589	-157.367630	441.339539	-912.710693
76424.506934	-156.900070	440.404419	-915.574463
76424.510278	-156.374054	439.001770	-917.736938
76424.513612	-156.841614	437.189911	-920.776123
76424.516952	-156.023392	435.319672	-923.815308
76424.519877	-155.964935	434.501465	-926.854431
76424.523597	-155.497375	432.689636	-928.958435
76424.526926	-155.380478	430.877838	-931.880798
76424.530266	-154.796036	429.358246	-934.627686
76424.533593	-154.679138	427.254211	-937.549927
76424.536924	-154.211578	425.910004	-940.530640
76424.540258	-154.094696	424.039764	-943.277588
76424.543585	-153.802460	422.520172	-946.492126
76424.546973	-153.510239	421.000580	-950.349487
76424.550280	-153.334900	419.364136	-952.979492
76424.553617	-152.867340	417.493866	-954.849731
76424.556946	-152.458221	415.565155	-958.531799
76424.560270	-152.224442	413.694916	-961.278748
76424.563579	-151.815308	411.941528	-965.311462
76424.566912	-151.639984	410.071289	-968.292175
76424.570255	-150.880188	408.493256	-970.980713
76424.573600	-151.113968	406.564575	-973.844543
76424.576920	-150.471069	404.752777	-977.760376
76424.580254	-149.828186	402.882507	-981.033264
76424.583620	-149.652847	400.895355	-983.721802
76424.586944	-149.535950	398.440674	-987.403809
76424.590297	-148.834610	396.687317	-990.384521
76424.593584	-149.126831	394.466400	-993.072998
76424.596916	-148.074814	392.070129	-996.813538
76424.600256	-147.665695	389.966095	-999.735779
76424.603601	-147.841034	387.569855	-1002.424255
76424.606910	-146.964355	385.290466	-1005.931030
76424.610256	-146.555237	382.601990	-1009.496155
76424.613585	-146.146118	380.439514	-1012.009399
76424.616948	-145.152557	378.335449	-1015.925171
76424.620274	-144.977219	375.413208	-1019.198059
76424.623609	-143.516083	373.250732	-1022.997009
76424.626919	-143.808319	370.562225	-1026.094727
76424.630249	-143.048523	367.698425	-1029.601440
76424.633620	-142.990067	365.886597	-1034.101685
76424.636916	-141.996490	363.431885	-1037.608398
76424.640246	-141.528931	360.509644	-1039.654053
76424.643578	-140.769150	357.704254	-1044.037354
76424.646933	-140.418472	354.781982	-1046.959717
76424.650264	-139.834015	352.853271	-1050.992432
76424.653608	-139.308014	350.047913	-1053.680908
76424.656937	-138.898895	347.476318	-1057.362915
76424.660318	-137.905334	344.787842	-1061.337280
76424.663573	-137.671555	341.982483	-1065.603760
76424.666915	-136.385742	339.293976	-1068.058472
76424.670250	-135.509064	335.904144	-1071.857422
76424.673572	-134.983063	333.040314	-1074.136719
76424.676933	-134.573944	330.234955	-1078.461670
76424.680240	-133.638824	326.669769	-1081.500854
76424.683572	-133.171249	324.273529	-1085.416748
76424.686930	-131.768570	321.175903	-1088.806519
76424.690271	-131.651672	317.786072	-1092.196411
76424.693625	-131.067230	315.097595	-1095.644653
76424.696910	-130.073654	311.824677	-1099.443604
76424.700241	-129.255402	308.843933	-1102.599609
76424.703575	-127.735832	305.395660	-1106.866089
76424.706912	-128.378738	302.590271	-1109.905273
76424.710243	-126.859154	298.674438	-1113.411987
76424.713615	-125.924019	295.401520	-1117.503174
76424.716902	-125.924019	292.537689	-1120.425415
76424.720239	-124.755104	288.914062	-1124.458130
76424.723598	-123.995323	285.816467	-1127.672729
76424.726931	-122.884850	282.660431	-1131.705444
76424.730260	-122.358864	279.036804	-1135.913452
76424.733573	-121.774391	275.471649	-1138.485107
76424.736901	-120.547050	271.263580	-1141.874878
76424.740235	-119.553474	267.756866	-1145.147827
76424.743572	-118.852135	264.425476	-1148.713013
76424.746895	-117.624779	260.684998	-1152.453613
76424.750246	-116.455879	256.827576	-1154.849731
76424.753573	-114.936287	253.262405	-1158.590210
76424.756965	-115.111626	249.697235	-1160.928101
76424.760257	-113.650505	246.833435	-1165.136230
76424.763592	-113.124489	243.092926	-1169.052002
76424.766902	-111.604912	239.001740	-1172.324951
76424.770231	-110.786674	234.969009	-1175.480957
76424.773565	-109.559319	231.696060	-1178.286377
76424.776906	-108.507317	227.604904	-1182.260620
76424.780231	-107.630623	223.805969	-1185.182861
76424.783563	-106.461716	219.539444	-1188.105103
76424.786896	-105.409706	216.091171	-1191.904053
76424.790257	-104.533012	212.175323	-1194.534180
76424.793589	-103.597893	208.025696	-1198.274658
76424.796929	-102.312096	204.109863	-1201.021606
76424.800286	-101.201637	200.135590	-1205.580322
76424.803564	-100.149620	195.810623	-1208.210449
76424.806924	-98.513145	191.836349	-1210.898926
76424.810232	-97.402687	188.095840	-1213.821167
76424.813556	-96.701347	183.829330	-1217.269409
76424.816894	-94.597313	180.147278	-1220.016357
76424.820233	-94.012856	176.348328	-1221.886597
76424.823562	-92.668617	171.555801	-1225.159546
76424.826920	-91.791939	167.289307	-1228.958496
76424.830257	-90.330803	163.198120	-1230.419556
76424.833588	-88.811218	158.580948	-1233.867920
76424.836893	-87.116302	153.905304	-1235.855103
76424.840230	-86.239624	149.989471	-1238.017456
76424.843568	-85.421394	146.073639	-1241.991821
76424.846896	-84.544708	140.871994	-1244.797119
76424.850240	-83.200462	136.079483	-1246.842773
76424.853565	-81.914673	132.163651	-1249.998779
76424.856898	-80.219757	127.604904	-1252.453613
76424.860252	-79.518410	123.221512	-1255.843384
76424.863590	-77.648155	119.188782	-1258.824097
76424.866940	-76.479248	114.513153	-1261.045044
76424.870229	-75.602570	110.538872	-1262.622925
76424.873560	-74.433662	106.038574	-1267.649292
76424.876889	-73.440094	101.538284	-1269.928711
76424.880218	-72.212746	96.745766	-1272.266479
76424.883558	-71.160728	92.771484	-1274.487427
76424.886892	-69.115135	88.095848	-1275.597900
76424.890218	-67.537109	83.186440	-1279.396851
76424.893588	-66.777321	79.095268	-1280.858032
76424.896919	-64.731735	74.594971	-1282.202148
76424.900244	-63.971947	69.627113	-1284.832275
76424.903647	-61.984810	65.535942	-1286.644043
76424.906889	-61.166565	60.918758	-1287.637695
76424.910218	-59.646988	56.652248	-1290.559937
76424.913557	-58.594971	52.385742	-1290.559937
76424.916892	-56.783165	47.710110	-1294.884766
76424.920222	-55.848045	43.268265	-1297.105713
76424.923548	-53.977791	38.534191	-1298.859131
76424.926893	-52.691986	34.209232	-1300.086426
76424.930283	-51.523079	29.358269	-1303.593140
76424.933578	-50.061951	25.091759	-1303.534790
76424.936909	-48.425484	20.240795	-1305.814087
76424.940229	-47.256577	16.383400	-1308.794800
76424.943557	-45.561661	11.707773	-1309.087036
76424.946884	-43.983643	6.097019	-1311.074219
76424.950225	-42.580948	1.713618	-1311.892456
76424.953544	-41.879601	-2.903565	-1313.937988
76424.956878	-40.126244	-7.579194	-1314.463989
76424.960216	-38.548218	-11.495032	-1316.334229
76424.963543	-37.320862	-15.995326	-1317.795410
76424.966904	-36.035065	-20.203388	-1318.730591
76424.970251	-33.931038	-24.995911	-1319.607178
76424.973606	-33.288132	-29.203972	-1320.776123
76424.976880	-31.651667	-33.704266	-1322.471069
76424.980234	-30.482759	-38.263004	-1323.406128
76424.983551	-28.612509	-42.587959	-1324.282837
76424.986873	-27.443602	-46.620693	-1325.510254
76424.990213	-25.982466	-51.588543	-1326.153076
76424.993548	-24.462889	-55.796616	-1327.497314
76424.996879	-23.469316	-60.180008	-1328.023315
76425.000236	-21.774405	-65.089424	-1329.309082
76425.003578	-20.547049	-69.239037	-1330.887207
76425.006899	-18.793688	-73.330215	-1331.530029
76425.010226	-17.858564	-77.421394	-1331.880737
76425.013547	-16.280539	-82.038574	-1331.939209
76425.016486	-14.644068	-86.363533	-1333.166504
76425.020211	-13.475164	-90.220924	-1333.575684
76425.023555	-11.371128	-94.487434	-1334.569214
76425.026880	-10.728230	-98.870834	-1334.452393
76425.030204	-9.559322	-102.669785	-1335.679687
76425.033535	-7.630627	-107.520744	-1335.036743
76425.036890	-5.994158	-112.313263	-1334.744629
76425.040243	-4.649912	-115.819984	-1336.030273
76425.043559	-3.305670	-119.852715	-1334.861450
76425.046885	-2.253654	-124.002327	-1335.562866
76425.050205	-0.850965	-128.035065	-1335.095215
76425.053560	0.259497	-132.126251	-1335.971924
76425.056883	2.071302	-136.275864	-1334.393921
76425.059808	3.883107	-139.782593	-1335.971924
76425.063540	4.935125	-144.224426	-1335.153687
76425.066871	6.513149	-147.906494	-1335.387451
76425.070201	7.682056	-152.056107	-1335.504395
76425.073561	9.318526	-156.147293	-1334.686157
76425.076926	10.721214	-159.946243	-1333.751099
76425.080226	11.948567	-163.862076	-1333.926392
76425.083571	13.585037	-167.836365	-1334.393921
76425.086871	14.578608	-171.810638	-1334.043213
76425.090204	15.805960	-175.668045	-1333.341919
76425.093535	16.916422	-178.940979	-1333.984741
76425.096868	18.319111	-183.090591	-1332.815918
76425.100198	20.598480	-186.889542	-1331.705444
76425.103558	21.650496	-190.805374	-1332.231445
76425.106869	22.877848	-194.136780	-1330.010498
76425.110227	24.572763	-197.935715	-1329.952026
76425.113559	25.507889	-201.559326	-1328.900146
76425.116888	26.969023	-204.890717	-1328.549316
76425.120203	27.904148	-208.105194	-1327.380493
76425.123539	29.891291	-211.845718	-1326.445312
76425.126878	30.709526	-215.235535	-1326.620728
76425.130193	31.644651	-218.566925	-1324.399780
76425.133105	32.872002	-221.430740	-1324.282837
76425.136438	34.099358	-225.288147	-1322.821777
76425.139771	35.677380	-229.087082	-1322.704834
76425.143101	36.612507	-231.541794	-1320.776123
76425.146437	37.547630	-234.814728	-1319.198120
76425.149768	38.716537	-237.853897	-1319.490356
76425.153104	39.827000	-241.302170	-1317.269409
76425.156433	41.405025	-244.282883	-1316.509644
76425.159770	42.573933	-247.789612	-1316.217407
76425.163101	43.625946	-251.179413	-1315.048584
76425.166436	45.087082	-253.692596	-1313.704224
76425.169814	46.080654	-257.140869	-1312.944458
76425.173102	47.249561	-259.946228	-1311.307983
76425.176467	47.775566	-263.277618	-1309.145508
76425.179767	49.178257	-266.141449	-1308.853271
76425.183107	50.288719	-269.005280	-1306.983032
76425.186433	51.866745	-272.219757	-1304.762085
76425.189784	53.269432	-274.557587	-1304.469849
76425.193103	53.737000	-277.888947	-1302.541138
76425.196439	54.672119	-280.635895	-1301.839844
76425.199765	56.133255	-283.908844	-1300.495605
76425.203099	57.243713	-285.779083	-1298.391602
76425.206430	58.646400	-288.058472	-1297.105713
76425.209769	59.113968	-291.506744	-1295.469360
76425.213095	60.750443	-293.786072	-1294.475708
76425.216434	61.510231	-296.299255	-1290.793701
76425.219765	62.503799	-299.104645	-1289.390991
76425.223096	63.263588	-300.858002	-1289.215576
76425.226429	64.607834	-304.014038	-1287.988281
76425.229763	65.484512	-306.293396	-1285.416748
