time (s)	det(V)
76418.575326	0.264702	
76418.577038	0.257085	
76418.578524	0.243235	
76418.580249	0.231013	
76418.581729	0.227497	
76418.583434	0.224358	
76418.584916	0.204708	
76418.586600	0.211238	
76418.588090	0.196031	
76418.589734	0.188075	
76418.591257	0.176027	
76418.592872	0.168558	
76418.594441	0.160683	
76418.596022	0.163060	
76418.597624	0.148739	
76418.599181	0.143643	
76418.600792	0.131707	
76418.602308	0.126700	
76418.603972	0.114764	
76418.605574	0.106872	
76418.607227	0.105189	
76418.608806	0.095078	
76418.610505	0.095645	
76418.612044	0.087400	
76418.613744	0.079004	
76418.615302	0.069401	
76418.617023	0.062706	
76418.618554	0.056809	
76418.620289	0.047161	
76418.621777	0.046846	
76418.623564	0.029988	
76418.625040	0.023905	
76418.626823	0.016662	
76418.628301	0.014451	
76418.630087	0.004239	
76418.631564	-0.004668	
76418.633348	-0.007117	
76418.634828	-0.016169	
76418.636595	-0.017522	
76418.638088	-0.024958	
76418.639831	-0.030050	
76418.641346	-0.035827	
76418.643083	-0.047988	
76418.644605	-0.051767	
76418.646325	-0.055050	
76418.647867	-0.065310	
76418.649573	-0.065290	
76418.651131	-0.073455	
76418.652820	-0.081585	
76418.654383	-0.093186	
76418.656068	-0.096920	
76418.657635	-0.103869	
76418.659287	-0.111442	
76418.660876	-0.121509	
76418.662501	-0.125545	
76418.664126	-0.135544	
76418.665722	-0.138299	
76418.667388	-0.147419	
76418.668984	-0.154336	
76418.670643	-0.162594	
76418.672253	-0.167118	
76418.673948	-0.176951	
76418.675526	-0.184955	
76418.677220	-0.192710	
76418.678787	-0.199030	
76418.680496	-0.203965	
76418.682061	-0.216263	
76418.683747	-0.222511	
76418.685298	-0.229960	
76418.687006	-0.234278	
76418.688528	-0.243603	
76418.690270	-0.250311	
76418.691762	-0.261030	
76418.693527	-0.269727	
76418.695006	-0.273490	
76418.696780	-0.281397	
76418.698266	-0.286727	
76418.700056	-0.300008	
76418.701532	-0.304886	
76418.703305	-0.313861	
76418.704792	-0.318957	
76418.706538	-0.330470	
76418.708040	-0.340299	
76418.709766	-0.346495	
76418.711286	-0.356388	
76418.712985	-0.364071	
76418.714534	-0.375817	
76418.716264	-0.378935	
76418.717812	-0.387672	
76418.719493	-0.394460	
76418.721054	-0.405929	
76418.722745	-0.414058	
76418.724314	-0.424225	
76418.725980	-0.430747	
76418.727580	-0.443130	
76418.729218	-0.453362	
76418.730844	-0.461749	
76418.732488	-0.472348	
76418.734087	-0.481548	
76418.735715	-0.490495	
76418.737391	-0.499426	
76418.738972	-0.511020	
76418.740649	-0.515712	
76418.742232	-0.529336	
76418.743915	-0.536608	
76418.745498	-0.548568	
76418.747164	-0.551754	
76418.748735	-0.563746	
76418.750455	-0.571477	
76418.751999	-0.579892	
76418.753710	-0.593137	
76418.755248	-0.600368	
76418.756968	-0.610910	
76418.758479	-0.616493	
76418.760213	-0.625488	
76418.761692	-0.628659	
76418.763482	-0.647012	
76418.764975	-0.648824	
76418.766761	-0.665776	
76418.768240	-0.669667	
76418.770016	-0.682485	
76418.771491	-0.683943	
76418.773249	-0.697213	
76418.774742	-0.702018	
76418.776474	-0.718526	
76418.777998	-0.727711	
76418.779747	-0.737173	
76418.781267	-0.744271	
76418.782985	-0.756123	
76418.784518	-0.768288	
76418.786220	-0.777275	
76418.787767	-0.781344	
76418.789453	-0.801514	
76418.791017	-0.812628	
76418.792665	-0.823299	
76418.794258	-0.832725	
76418.795920	-0.846546	
76418.797513	-0.856190	
76418.799152	-0.871433	
76418.800752	-0.884654	
76418.802382	-0.898310	
76418.804052	-0.903172	
76418.805622	-0.916208	
76418.807294	-0.933341	
76418.808884	-0.944845	
76418.810549	-0.960048	
76418.812131	-0.971795	
76418.813789	-0.984331	
76418.815355	-0.997721	
76418.817063	-1.010817	
76418.818601	-1.024280	
76418.820313	-1.040800	
76418.821830	-1.054206	
76418.823572	-1.069599	
76418.825048	-1.079601	
76418.826835	-1.098643	
76418.828326	-1.113523	
76418.830120	-1.127167	
76418.831605	-1.137593	
76418.833389	-1.157533	
76418.834863	-1.167438	
76418.836615	-1.188510	
76418.838105	-1.199774	
76418.839845	-1.211134	
76418.841354	-1.221188	
76418.843104	-1.243682	
76418.844627	-1.260049	
76418.846347	-1.280135	
76418.847880	-1.292054	
76418.849577	-1.308067	
76418.851117	-1.325300	
76418.852804	-1.340648	
76418.854362	-1.357374	
76418.856027	-1.375461	
76418.857614	-1.394740	
76418.859271	-1.410725	
76418.860853	-1.427148	
76418.862489	-1.438947	
76418.864100	-1.462533	
76418.865740	-1.476004	
76418.867373	-1.493619	
76418.868961	-1.511481	
76418.870629	-1.524130	
76418.872206	-1.540509	
76418.873887	-1.559732	
76418.875467	-1.572156	
76418.877151	-1.586384	
76418.878724	-1.592773	
76418.880427	-1.595939	
76418.881972	-1.595899	
76418.883683	-1.595915	
76418.885218	-1.595891	
76418.886950	-1.596015	
76418.888457	-1.595903	
76418.890192	-1.596015	
76418.891678	-1.595931	
76418.893466	-1.595947	
76418.894955	-1.595915	
76418.896754	-1.595935	
76418.898240	-1.596035	
76418.900009	-1.595987	
76418.901486	-1.595943	
76418.903231	-1.596084	
76418.904728	-1.596015	
76418.906462	-1.595943	
76418.907979	-1.596104	
76418.909729	-1.595915	
76418.911249	-1.596072	
76418.912966	-1.595951	
76418.914509	-1.596124	
76418.916203	-1.596027	
76418.917758	-1.596064	
76418.919431	-1.595886	
76418.920998	-1.596068	
76418.922662	-1.595943	
76418.924251	-1.596068	
76418.925906	-1.595770	
76418.927495	-1.596027	
76418.929127	-1.595874	
76418.930737	-1.596036	
76418.932347	-1.595967	
76418.933999	-1.596056	
76418.935589	-1.595927	
76418.937265	-1.596080	
76418.938862	-1.595874	
76418.940528	-1.596060	
76418.942109	-1.596132	
76418.943795	-1.596056	
76418.945357	-1.595963	
76418.947061	-1.596104	
76418.948599	-1.595854	
76418.950318	-1.596048	
76418.951832	-1.596036	
76418.953561	-1.596011	
76418.955049	-1.595995	
76418.956808	-1.595951	
76418.958304	-1.595947	
76418.960100	-1.596060	
76418.961575	-1.595987	
76418.963351	-1.596015	
76418.964828	-1.596056	
76418.966582	-1.596011	
76418.968084	-1.596173	
76418.969847	-1.596015	
76418.971357	-1.595995	
76418.973114	-1.595971	
76418.974622	-1.596023	
76418.976337	-1.596023	
76418.977870	-1.596056	
76418.979576	-1.596007	
76418.981128	-1.596072	
76418.982816	-1.595979	
76418.984376	-1.596064	
76418.986057	-1.595911	
76418.987642	-1.596088	
76418.989299	-1.595907	
76418.990898	-1.596076	
76418.992561	-1.595983	
76418.994155	-1.596048	
76418.995810	-1.595862	
76418.997425	-1.596144	
76418.999042	-1.595939	
76419.000686	-1.596164	
76419.002291	-1.595935	
76419.003949	-1.596015	
76419.005557	-1.595931	
76419.007222	-1.596144	
76419.008808	-1.596027	
76419.010499	-1.596096	
76419.012052	-1.596003	
76419.013753	-1.596048	
76419.015294	-1.595975	
76419.017004	-1.596068	
76419.018540	-1.595995	
76419.020269	-1.596076	
76419.021798	-1.595951	
76419.023554	-1.596080	
76419.025033	-1.596112	
76419.026815	-1.596060	
76419.028301	-1.596035	
76419.030075	-1.596019	
76419.031550	-1.596068	
76419.033328	-1.596003	
76419.034806	-1.596007	
76419.036577	-1.595963	
76419.038076	-1.596048	
76419.039828	-1.595995	
76419.041340	-1.596068	
76419.043081	-1.596060	
76419.044594	-1.596233	
76419.046314	-1.596003	
76419.047844	-1.596080	
76419.049566	-1.596003	
76419.051126	-1.596152	
76419.052809	-1.596052	
76419.054373	-1.595955	
76419.056050	-1.595987	
76419.057623	-1.596096	
76419.059290	-1.596019	
76419.060879	-1.596092	
76419.062531	-1.595959	
76419.064143	-1.596088	
76419.065776	-1.595979	
76419.067400	-1.596189	
76419.069019	-1.595995	
76419.070664	-1.596096	
76419.072274	-1.596015	
76419.073935	-1.596084	
76419.075514	-1.595983	
76419.077193	-1.596112	
76419.078753	-1.596076	
76419.080455	-1.596064	
76419.082021	-1.595995	
76419.083715	-1.596124	
76419.085268	-1.596100	
76419.086974	-1.596032	
76419.088500	-1.596011	
76419.090251	-1.596088	
76419.091730	-1.595955	
76419.093498	-1.596064	
76419.094974	-1.595975	
76419.096747	-1.596027	
76419.098229	-1.596023	
76419.100014	-1.596019	
76419.101506	-1.595959	
76419.103305	-1.596007	
76419.104779	-1.596015	
76419.106529	-1.595959	
76419.108029	-1.596032	
76419.109769	-1.596007	
76419.111281	-1.596096	
76419.113020	-1.595971	
76419.114556	-1.596044	
76419.116283	-1.595963	
76419.117817	-1.596152	
76419.119518	-1.595967	
76419.121067	-1.595995	
76419.122753	-1.596048	
76419.124324	-1.596116	
76419.125989	-1.596003	
76419.127571	-1.596056	
76419.129211	-1.596032	
76419.130818	-1.596056	
76419.132449	-1.595891	
76419.134045	-1.596104	
76419.135673	-1.595903	
76419.137331	-1.596027	
76419.138918	-1.596020	
76419.140583	-1.596084	
76419.142150	-1.595931	
76419.143843	-1.596076	
76419.145421	-1.595975	
76419.147098	-1.596120	
76419.148667	-1.595955	
76419.150368	-1.596060	
76419.151923	-1.595991	
76419.153642	-1.595999	
76419.155173	-1.596084	
76419.156903	-1.596044	
76419.158406	-1.596044	
76419.160169	-1.596108	
76419.161648	-1.595975	
76419.163427	-1.595991	
76419.164917	-1.596080	
76419.166706	-1.596064	
76419.168182	-1.596088	
76419.169944	-1.596015	
76419.171429	-1.596092	
76419.173171	-1.596076	
76419.174671	-1.596088	
76419.176392	-1.595943	
76419.177908	-1.596064	
76419.179626	-1.595866	
76419.181169	-1.596044	
76419.182869	-1.595903	
76419.184413	-1.596144	
76419.186107	-1.595883	
76419.187663	-1.596056	
76419.189336	-1.595955	
76419.190909	-1.596052	
76419.192556	-1.596056	
76419.194164	-1.596015	
76419.195809	-1.595943	
76419.197418	-1.596084	
76419.199038	-1.595883	
76419.200660	-1.596052	
76419.202266	-1.596007	
76419.203934	-1.596140	
76419.205516	-1.595947	
76419.207203	-1.596044	
76419.208776	-1.595939	
76419.210467	-1.595991	
76419.212039	-1.596015	
76419.213718	-1.596084	
76419.215272	-1.595979	
76419.216984	-1.596072	
76419.218519	-1.595955	
76419.220234	-1.595963	
76419.221715	-1.596003	
76419.223466	-1.596031	
76419.224955	-1.596096	
76419.226737	-1.596027	
76419.228214	-1.595987	
76419.229981	-1.595923	
76419.231468	-1.595987	
76419.233244	-1.595951	
76419.234733	-1.596080	
76419.236475	-1.595915	
76419.237977	-1.595983	
76419.239717	-1.595935	
76419.241237	-1.596096	
76419.242972	-1.595951	
76419.244515	-1.596076	
76419.246247	-1.595951	
76419.247789	-1.596064	
76419.249496	-1.595838	
76419.251047	-1.595975	
76419.252740	-1.595834	
76419.254302	-1.595564	
76419.255964	-1.584273	
76419.257548	-1.532731	
76419.259187	-1.501853	
76419.260798	-1.471093	
76419.262439	-1.439128	
76419.264050	-1.412969	
76419.265687	-1.377950	
76419.267323	-1.347367	
76419.268918	-1.322811	
76419.270584	-1.286612	
76419.272169	-1.258845	
76419.273859	-1.225410	
76419.275458	-1.199975	
76419.277122	-1.179693	
76419.278689	-1.148892	
76419.280398	-1.120746	
76419.281925	-1.091299	
76419.283640	-1.065252	
76419.285170	-1.043672	
76419.286894	-1.018459	
76419.288380	-0.995550	
76419.290148	-0.966321	
76419.291635	-0.938336	
76419.293420	-0.913022	
76419.294910	-0.889013	
76419.296704	-0.856738	
76419.298187	-0.839718	
76419.299976	-0.809635	
76419.301455	-0.780200	
76419.303240	-0.752908	
76419.304726	-0.723783	
76419.306489	-0.692121	
76419.307998	-0.663060	
76419.309745	-0.633513	
76419.311258	-0.602817	
76419.312990	-0.569188	
76419.314518	-0.544160	
76419.316221	-0.514641	
76419.317765	-0.480360	
76419.319466	-0.447308	
76419.321028	-0.418985	
76419.322695	-0.386061	
76419.324267	-0.357907	
76419.325924	-0.321966	
76419.327508	-0.292809	
76419.329159	-0.259358	
76419.330764	-0.226761	
76419.332394	-0.195965	
76419.334020	-0.160221	
76419.335635	-0.128865	
76419.337300	-0.095833	
76419.338906	-0.068017	
76419.340538	-0.036955	
76419.342126	-0.009175	
76419.343787	0.016537	
76419.345366	0.053421	
76419.347070	0.084419	
76419.348617	0.110607	
76419.350319	0.136674	
76419.351862	0.158391	
76419.353566	0.190375	
76419.355074	0.218143	
76419.356845	0.229587	
76419.358343	0.260702	
76419.360121	0.282193	
76419.361604	0.309960	
76419.363389	0.329220	
76419.364874	0.355984	
76419.366669	0.377310	
76419.368151	0.400896	
76419.369915	0.427962	
76419.371409	0.448760	
76419.373188	0.472567	
76419.374679	0.490203	
76419.376423	0.523268	
76419.377937	0.547260	
76419.379667	0.576905	
76419.381197	0.605256	
76419.382893	0.637120	
76419.384429	0.667554	
76419.386146	0.698701	
76419.387706	0.726094	
76419.389379	0.755935	
76419.390943	0.780464	
76419.392605	0.815015	
76419.394175	0.842025	
76419.395835	0.887412	
76419.397450	0.916045	
76419.399071	0.948848	
76419.400691	0.986037	
76419.402311	1.006533	
76419.403951	1.044303	
76419.405547	1.077859	
76419.407201	1.110960	
76419.408776	1.134199	
76419.410455	1.160290	
76419.412005	1.196755	
76419.413733	1.219708	
76419.415272	1.252023	
76419.416981	1.272729	
76419.418528	1.301157	
76419.420236	1.318039	
76419.421756	1.343671	
76419.423527	1.365791	
76419.425009	1.404983	
76419.426805	1.420894	
76419.428289	1.453161	
76419.430089	1.469013	
76419.431567	1.493005	
76419.433322	1.504442	
76419.434807	1.544221	
76419.436608	1.546389	
76419.438089	1.578180	
76419.439866	1.596710	
76419.441352	1.612223	
76419.443105	1.626020	
76419.444617	1.647499	
76419.446358	1.655318	
76419.447884	1.657804	
76419.449607	1.657856	
76419.451137	1.657820	
76419.452843	1.657905	
76419.454379	1.657836	
76419.456070	1.658005	
76419.457630	1.657768	
76419.459297	1.657941	
76419.460872	1.657735	
76419.462530	1.658134	
76419.464140	1.657695	
76419.465785	1.658021	
76419.467401	1.657824	
76419.469038	1.658017	
76419.470648	1.657727	
76419.472275	1.658146	
76419.473946	1.657860	
76419.475526	1.658086	
76419.477190	1.657832	
76419.478765	1.658034	
76419.480438	1.657848	
76419.482012	1.657953	
76419.483687	1.657901	
76419.485238	1.658090	
76419.486967	1.657901	
76419.488500	1.657937	
76419.490236	1.657796	
76419.491743	1.657893	
76419.493496	1.657840	
76419.494976	1.657921	
76419.496743	1.657824	
76419.498220	1.657997	
76419.499987	1.657949	
76419.501478	1.657776	
76419.503265	1.657901	
76419.504737	1.657901	
76419.506509	1.657993	
76419.508010	1.657824	
76419.509769	1.657876	
76419.511281	1.657864	
76419.513012	1.657884	
76419.514544	1.657852	
76419.516278	1.657965	
76419.517809	1.657876	
76419.519510	1.657909	
76419.521062	1.657667	
76419.522748	1.657941	
76419.524299	1.657740	
76419.525989	1.657969	
76419.527572	1.657836	
76419.529229	1.658013	
76419.530836	1.657856	
76419.532482	1.658078	
76419.534080	1.657788	
76419.535719	1.657985	
76419.537328	1.657723	
76419.538928	1.658018	
76419.540600	1.657913	
76419.542190	1.657828	
76419.543859	1.657864	
76419.545449	1.657933	
76419.547095	1.657820	
76419.548671	1.658082	
76419.550348	1.657792	
76419.551894	1.657937	
76419.553598	1.657872	
76419.555127	1.657989	
76419.556866	1.657965	
76419.558366	1.657981	
76419.560149	1.657985	
76419.561633	1.657937	
76419.563389	1.657881	
76419.564883	1.657893	
76419.566653	1.657913	
76419.568134	1.657925	
76419.569916	1.657840	
76419.571393	1.657856	
76419.573149	1.658070	
76419.574652	1.657893	
76419.576372	1.657848	
76419.577892	1.657772	
76419.579600	1.657945	
76419.581148	1.657832	
76419.582867	1.658037	
76419.584400	1.657711	
76419.586092	1.658106	
76419.587656	1.657816	
76419.589337	1.657848	
76419.590913	1.657816	
76419.592583	1.658034	
76419.594173	1.657852	
76419.595823	1.658106	
76419.597408	1.657763	
76419.599047	1.658050	
76419.600662	1.657784	
76419.602285	1.657925	
76419.603953	1.657836	
76419.605534	1.658122	
76419.607203	1.657748	
76419.608792	1.658134	
76419.610475	1.657780	
76419.612064	1.657949	
76419.613741	1.657864	
76419.615305	1.658009	
76419.617027	1.657856	
76419.618565	1.658054	
76419.620270	1.657848	
76419.621806	1.657941	
76419.623535	1.657812	
76419.625040	1.657969	
76419.626795	1.657933	
76419.628281	1.657788	
76419.630062	1.657848	
76419.631537	1.657953	
76419.633314	1.658030	
76419.634799	1.657913	
76419.636585	1.657981	
76419.638065	1.657965	
76419.639815	1.658034	
76419.641315	1.657820	
76419.643070	1.657852	
76419.644595	1.657913	
76419.646336	1.657929	
76419.647857	1.657860	
76419.649572	1.657909	
76419.651108	1.657691	
76419.652813	1.657981	
76419.654367	1.657804	
76419.656045	1.658094	
76419.657608	1.657796	
76419.659269	1.657945	
76419.660858	1.657836	
76419.662525	1.657961	
76419.664128	1.657816	
76419.665756	1.658046	
76419.667363	1.657707	
76419.668979	1.657921	
76419.670624	1.657804	
76419.672227	1.658005	
76419.673894	1.657788	
76419.675494	1.658013	
76419.677157	1.657856	
76419.678757	1.657949	
76419.680428	1.657840	
76419.681984	1.658090	
76419.683696	1.657832	
76419.685244	1.658086	
76419.686942	1.657884	
76419.688483	1.658042	
76419.690205	1.657933	
76419.691715	1.657941	
76419.693481	1.657876	
76419.694972	1.657965	
76419.696764	1.657893	
76419.698248	1.657905	
76419.700032	1.657840	
76419.701509	1.657981	
76419.703288	1.657848	
76419.704767	1.657828	
76419.706518	1.657989	
76419.708025	1.657864	
76419.709785	1.657945	
76419.711280	1.657812	
76419.713010	1.657808	
76419.714527	1.657840	
76419.716253	1.658013	
76419.717782	1.657715	
76419.719461	1.657836	
76419.721014	1.657740	
76419.722718	1.658013	
76419.724288	1.657808	
76419.725981	1.658005	
76419.727563	1.657792	
76419.729229	1.658050	
